Date,Open,High,Low,Close,Adj Close,Volume
2012-11-02,57.100601,57.160301000000004,56.742599,57.060798999999996,38.264225,3737087.0
2012-11-05,57.0509,57.180199,56.603297999999995,57.090697999999996,38.284275,2415897.0
2012-11-06,57.090697999999996,57.379101,57.021099,57.1702,38.337582,1513055.0
2012-11-07,57.1702,57.6875,56.8321,57.488499,38.551029,2904973.0
2012-11-08,57.1404,57.8764,57.001202,57.866501,38.804512,3365001.0
2012-11-09,57.806801,58.721802000000004,57.757099,58.502998,39.231346,5388041.0
2012-11-12,58.6423,59.338501,58.433399,59.079899,39.618202000000004,3376618.0
2012-11-13,59.060001,59.1595,58.3638,58.383701,39.151344,4998051.0
2012-11-14,58.234501,58.881001,58.234501,58.771599,39.411465,3402180.0
2012-11-15,58.532902,58.592499,58.005699,58.373699,39.144634,3629262.0
2012-11-16,58.234501,58.294201,57.8018,57.9659,38.87117,4393677.0
2012-11-19,58.204601000000004,58.264301,57.667598999999996,57.836601,38.784462,3179787.0
2012-11-20,58.045502,58.0555,57.4487,57.5979,38.624390000000005,3200901.0
2012-11-21,57.777,57.777,57.468601,57.5681,38.604408,2548924.0
2012-11-22,57.866501,58.5229,57.747101,58.353802,39.131294,2660743.0
2012-11-23,58.502998,58.721802000000004,58.2743,58.632301,39.31805,1978922.0
2012-11-26,58.682097999999996,59.129601,58.632301,58.831299,39.451496,2626622.0
2012-11-27,58.781502,59.2192,58.443401,58.900902,39.498169,2859941.0
2012-11-28,58.881001,58.910801,58.662201,58.662201,39.3381,3164753.0
2012-11-29,58.692001,59.209202000000005,58.692001,59.119701,39.644890000000004,3396785.0
2012-11-30,59.328602000000004,59.646801,59.189301,59.368301,39.811603999999996,17129168.0
2012-12-03,59.547401,60.551899,59.507599,60.4823,40.558632,4986962.0
2012-12-04,60.243598999999996,60.9995,60.044701,60.174,40.351898,3225167.0
2012-12-05,59.925301,60.989601,59.925301,60.7509,40.738758000000004,3472712.0
2012-12-06,60.830399,60.949799,59.975101,60.034698,40.258476,3269019.0
2012-12-07,60.372898,60.770699,60.283401,60.551899,40.605305,2438818.0
2012-12-10,60.432598,60.929901,60.432598,60.5718,40.618652000000004,2091532.0
2012-12-11,60.5121,60.959702,60.372898,60.959702,40.878777,2114848.0
2012-12-12,61.1586,61.287898999999996,60.870201,60.870201,40.818756,2694376.0
2012-12-13,60.919899,61.188499,60.711102000000004,60.949799,40.872131,2578401.0
2012-12-14,61.0592,61.546501,60.979599,61.327702,41.125553000000004,3195685.0
2012-12-17,61.0592,61.248199,60.929901,60.959702,40.878777,2164432.0
2012-12-18,61.248199,61.496798999999996,61.0592,61.1189,40.985531,3238336.0
2012-12-19,61.268002,61.317799,60.830399,60.9995,40.905464,3420626.0
2012-12-20,61.029301000000004,61.178501000000004,60.740898,61.178501000000004,41.025494,5948454.0
2012-12-21,61.407299,61.944401,61.347599,61.665901,41.352340999999996,21761297.0
2012-12-24,61.805099,62.143299,61.755402000000004,61.994099,41.572421999999996,698823.0
2012-12-27,62.0438,62.0438,61.636101000000004,61.785198,41.432342999999996,1483558.0
2012-12-28,61.815102,62.242802000000005,61.7952,61.914501,41.519047,1250403.0
2012-12-31,61.6758,62.1731,61.646,61.844898,41.472378000000006,1532392.0
2013-01-02,61.974201,62.630699,61.785198,62.382,41.832546,1746803.0
2013-01-03,62.6605,62.948898,62.372101,62.8992,42.179386,1805548.0
2013-01-04,62.998699,63.008598,62.670502,62.909199,42.186073,1348725.0
2013-01-07,63.137901,63.356701,62.242802000000005,62.262699,41.752548,3017912.0
2013-01-08,62.1334,62.1334,60.919899,61.039299,40.932152,6530253.0
2013-01-09,61.1189,61.148701,60.6017,61.069099,40.952141,5568826.0
2013-01-10,61.089001,61.5266,61.029301000000004,61.278,41.092224,2691683.0
2013-01-11,61.646,61.646,61.049198,61.049198,40.938796999999994,2474785.0
2013-01-14,61.327702,61.566399,61.2183,61.297901,41.105568,1431647.0
2013-01-15,61.248199,61.7355,61.079102,61.417198,41.185558,2522139.0
2013-01-16,61.745499,62.1334,61.665901,61.9543,41.545742,3194374.0
2013-01-17,61.974201,62.710201,61.9543,62.123402,41.659141999999996,4236708.0
2013-01-18,62.272597999999995,62.391998,62.014,62.123402,41.659141999999996,2039201.0
2013-01-21,61.834998999999996,62.053799,61.3675,61.864799,41.485714,2549728.0
2013-01-22,61.715599,62.372101,61.6758,62.202999,41.712517,2640470.0
2013-01-23,62.2826,62.431702,62.033901,62.332298,41.799225,2418066.0
2013-01-24,62.362099,62.909199,62.202999,62.8992,42.179386,2976614.0
2013-01-25,63.167801000000004,63.426398999999996,62.919102,63.247299,42.412807,14404852.0
2013-01-29,63.804297999999996,64.749199,63.615299,64.381203,43.173187,4447690.0
2013-01-30,64.321503,64.699501,63.9137,64.351303,43.153141,2771179.0
2013-01-31,64.430901,64.709396,64.07289899999999,64.102699,42.986427,3265540.0
2013-02-01,64.440903,64.709396,64.23200200000001,64.699501,43.386635,2490888.0
2013-02-04,64.848602,65.0476,64.331497,64.361298,43.159836,2905332.0
2013-02-05,63.854,64.321503,63.774502000000005,63.953499,42.886379,3440891.0
2013-02-06,64.490601,64.689499,64.27179699999999,64.2817,43.106460999999996,2436698.0
2013-02-07,64.2817,64.679604,64.27179699999999,64.351303,43.153141,2090673.0
2013-02-08,64.331497,64.778999,64.20210300000001,64.480598,43.239838,2770758.0
2013-02-11,64.550301,64.9282,64.510498,64.76909599999999,43.433304,1858832.0
2013-02-12,64.997803,65.385696,64.778999,65.166901,43.700066,3043885.0
2013-02-13,66.638901,67.016899,66.390297,66.748398,44.76059,5301947.0
2013-02-14,66.7285,66.907501,66.111801,66.539497,44.620509999999996,4072724.0
2013-02-15,66.638901,67.375,66.380302,66.6688,44.707221999999994,5707296.0
2013-02-18,64.938202,65.94270300000001,64.848602,65.425499,44.97995,35612630.0
2013-02-19,65.425499,65.694099,65.007797,65.694099,45.164612,4752171.0
2013-02-20,65.94270300000001,66.5494,65.94270300000001,66.489799,45.711655,3882875.0
2013-02-21,66.390297,66.638901,64.4608,64.4608,44.316722999999996,5189681.0
2013-02-22,64.948097,66.280899,64.848602,65.1968,44.822720000000004,8169175.0
2013-02-25,65.435501,65.883003,65.176903,65.395699,44.959461,1827109.0
2013-02-26,64.500504,65.505096,63.555698,65.117203,44.767998,4188209.0
2013-02-27,65.743797,65.823402,65.35590400000001,65.654297,45.137249,1927596.0
2013-02-28,66.191399,67.2258,66.16149899999999,66.907501,45.998821,7771253.0
2013-03-01,66.708603,67.484398,66.559402,67.484398,46.395443,3634158.0
2013-03-04,67.583801,67.703201,66.648903,66.758301,45.896248,2732840.0
2013-03-05,67.643501,68.469002,67.62359599999999,68.309898,46.962967,3969601.0
2013-03-06,69.254799,69.483498,68.628197,68.936501,47.393761,4029263.0
2013-03-07,69.224899,69.45369699999999,68.359596,69.304497,47.646755,3885515.0
2013-03-08,69.513397,69.563103,68.628197,69.45369699999999,47.749336,3588941.0
2013-03-11,69.5233,69.752098,69.105598,69.752098,47.954475,3531361.0
2013-03-12,69.622803,70.56770300000001,69.423897,70.199699,48.262203,4572973.0
2013-03-13,70.189697,70.199699,68.986198,69.00610400000001,47.441608,3779368.0
2013-03-14,69.473602,69.637703,68.419296,68.508797,47.09972,4402053.0
2013-03-15,69.214996,69.811798,69.085701,69.801804,47.988655,5858293.0
2013-03-18,68.64810200000001,69.36419699999999,68.6381,68.847,47.332229999999996,3303117.0
2013-03-19,69.264702,69.762001,68.667999,68.807198,47.304863,4171771.0
2013-03-20,68.498901,69.160301,68.260201,68.7873,47.291183000000004,4297097.0
2013-03-21,69.473602,69.4935,67.872299,68.280098,46.942478,7056752.0
2013-03-22,68.777397,69.085701,67.683296,68.260201,46.92881,4156915.0
2013-03-25,68.628197,69.195099,68.478996,68.628197,47.181805,2844049.0
2013-03-26,68.1408,68.419296,67.832497,67.941902,46.709972,2836520.0
2013-03-27,68.260201,68.419296,67.59380300000001,68.01149699999999,46.757824,2781363.0
2013-03-28,67.69319899999999,68.031403,67.340103,67.643501,46.504826,13159533.0
2013-04-02,67.872299,68.5784,67.49430100000001,68.5784,47.14756,4099733.0
2013-04-03,68.86689799999999,69.224899,67.673302,68.0811,46.805671999999994,4616862.0
2013-04-04,68.0811,68.657997,67.4048,67.733002,46.566357,2991266.0
2013-04-05,67.543999,67.703201,66.569298,66.569298,45.766308,4220136.0
2013-04-08,66.837898,67.086502,65.912903,66.658798,45.827839000000004,2809959.0
2013-04-09,67.2854,67.59380300000001,66.957199,67.59380300000001,46.470657,3423459.0
2013-04-10,67.136299,67.4048,66.847801,66.937302,46.019314,5486377.0
2013-04-11,67.683296,67.782799,67.325203,67.683296,46.532188,2169589.0
2013-04-12,68.071198,68.130898,67.643501,67.69319899999999,46.538986,3187138.0
2013-04-15,67.822502,68.598297,67.822502,68.1408,46.846718,2988928.0
2013-04-16,68.091103,68.190498,67.603699,67.772797,46.593716,2545487.0
2013-04-17,68.319801,68.966301,68.130898,68.91660300000001,47.380085,3463253.0
2013-04-18,69.125504,69.269699,68.488899,68.628197,47.181805,3850524.0
2013-04-19,68.856903,69.065804,68.329803,68.409401,47.03138,2439569.0
2013-04-22,68.528702,68.956398,68.488899,68.956398,47.407436,1909290.0
2013-04-23,69.125504,69.72219799999999,69.095596,69.632698,47.872391,2771191.0
2013-04-24,70.120102,71.348396,70.1101,71.313599,49.028011,10457534.0
2013-04-26,70.9655,71.10479699999999,70.309097,70.458298,48.439991,2285163.0
2013-04-29,70.46820100000001,71.413101,70.46820100000001,71.214203,48.959675,1670777.0
2013-04-30,71.999901,73.113899,71.9104,73.054199,50.224674,4257795.0
2013-05-01,72.626503,72.865196,72.11930100000001,72.5569,49.88279,1494129.0
2013-05-02,72.109299,72.507202,71.860703,72.109299,49.575047,1570721.0
2013-05-03,73.054199,73.402298,70.607399,70.67710100000001,48.590416,2763324.0
2013-05-06,71.313599,72.06950400000001,71.0849,71.283798,49.007523,1984492.0
2013-05-07,71.015198,71.0849,69.712303,69.921204,48.070744,3167241.0
2013-05-08,70.408501,70.935699,69.911201,70.846199,48.706672999999995,3183190.0
2013-05-09,71.055,71.273804,70.418503,70.65720400000001,48.576744,2272382.0
2013-05-10,70.726799,71.313599,69.791901,70.189697,48.255333,2143942.0
2013-05-13,70.348801,71.045097,70.120102,70.756599,48.645077,2030527.0
2013-05-14,70.816299,71.721397,70.791496,71.7015,49.294697,3095381.0
2013-05-15,72.238602,72.537003,71.393204,72.258499,49.677628000000006,2899309.0
2013-05-16,72.904999,73.302803,72.238602,72.4375,49.800701000000004,3966361.0
2013-05-17,72.596703,73.392403,72.358002,72.815498,50.060565999999994,3466377.0
2013-05-20,73.103897,73.78029599999999,73.044197,73.094002,50.252033000000004,2515377.0
2013-05-21,72.65630300000001,72.815498,71.80100300000001,72.089401,49.561382,2941536.0
2013-05-22,72.507202,72.56680300000001,71.313599,71.313599,49.028011,2796549.0
2013-05-23,70.64720200000001,70.866096,69.125504,69.33429699999999,47.66724,5647329.0
2013-05-24,69.732201,70.080299,67.643501,68.399399,47.024498,5181818.0
2013-05-27,67.782799,68.359596,67.444603,67.822502,46.627888,2797936.0
2013-05-28,67.812599,68.518799,67.643501,68.230301,46.908249,2680256.0
2013-05-29,68.717697,68.7276,66.489799,66.529503,45.738956,4651588.0
2013-05-30,66.410202,67.24569699999999,66.141602,67.24569699999999,46.231334999999994,5803836.0
2013-05-31,67.752899,68.180603,66.4599,66.499702,45.71846,12918460.0
2013-06-03,66.529503,67.454498,66.151604,66.559402,45.759506,3319572.0
2013-06-04,66.559402,67.17600300000001,66.042198,66.788101,45.916733,2711142.0
2013-06-05,66.440002,66.877701,65.823402,65.89299799999999,45.301357,4804323.0
2013-06-06,65.296204,66.012299,64.948097,65.7537,45.205589,4369944.0
2013-06-07,65.634399,65.669197,64.669601,64.669601,44.460274,3505218.0
2013-06-11,64.848602,65.0476,64.41100300000001,65.0476,44.720141999999996,3648458.0
2013-06-12,64.550301,65.0177,64.14250200000001,64.76909599999999,44.528679,3946174.0
2013-06-13,64.3414,65.684097,64.152397,65.415604,44.973152,4254987.0
2013-06-14,66.340599,66.847801,65.743797,66.738403,45.88258,3790527.0
2013-06-17,66.171501,68.100998,65.9925,68.100998,46.819344,3749985.0
2013-06-18,68.130898,68.230301,67.275497,68.120903,46.833038,3730076.0
2013-06-19,68.598297,68.598297,67.603699,67.9916,46.744144,3932375.0
2013-06-20,66.768204,66.957199,65.659302,65.902901,45.308163,7497377.0
2013-06-21,64.261803,66.082001,64.18229699999999,65.704002,45.171421,5374193.0
2013-06-24,65.644302,65.7239,64.858597,65.385696,44.952587,3033793.0
2013-06-25,65.346001,66.171501,65.346001,65.763702,45.212463,3698975.0
2013-06-26,66.290802,66.927399,66.141602,66.927399,46.012501,3913558.0
2013-06-27,67.62359599999999,69.055901,67.543999,68.7873,47.291183000000004,5913313.0
2013-06-28,69.075699,69.423897,68.7276,68.807198,47.304863,11484979.0
2013-07-01,68.359596,68.469002,67.126297,67.1661,46.176613,4354990.0
2013-07-02,68.230301,68.558502,67.434601,68.528702,47.1134,4263763.0
2013-07-03,68.419296,68.498901,67.733002,68.160698,46.860394,3576620.0
2013-07-04,68.5784,68.657997,67.762901,68.100998,46.819344,2277217.0
2013-07-05,68.6381,68.847,68.369598,68.618202,47.174927000000004,1806515.0
2013-07-08,68.5784,69.02600100000001,68.329803,68.618202,47.174927000000004,2640645.0
2013-07-09,69.3741,70.020599,69.075699,69.762001,47.961288,4004418.0
2013-07-10,69.921204,70.696999,69.90619699999999,69.970901,48.104908,3248581.0
2013-07-11,70.80639599999999,71.074898,70.139999,71.0252,48.829735,2628042.0
2013-07-12,71.293701,71.323601,70.4384,70.587601,48.528889,2230407.0
2013-07-15,70.607399,71.144501,70.488098,70.866096,48.720352,1815584.0
2013-07-16,71.1147,71.502602,70.9058,71.363297,49.062183000000005,2227467.0
2013-07-17,71.0252,71.263901,70.756599,70.826302,48.692993,1929942.0
2013-07-18,71.403099,71.413101,70.9058,71.353401,49.055374,2169550.0
2013-07-19,71.562302,71.592102,70.875999,71.074898,48.863907,1740650.0
2013-07-22,71.482697,71.930298,71.313599,71.492699,49.151142,2616369.0
2013-07-23,71.711502,71.999901,71.542397,71.999901,49.499844,2899822.0
2013-07-24,71.8806,72.5867,71.661697,72.507202,49.84861,2773206.0
2013-07-25,72.4972,73.312798,72.11930100000001,73.123802,50.272518,3261548.0
2013-07-26,73.103897,73.700699,72.825401,73.253098,50.36142,10846999.0
2013-07-29,73.2034,73.78029599999999,73.103897,73.461998,50.505039000000004,1877004.0
2013-07-30,73.322701,73.720596,73.103897,73.63110400000001,50.621292,2417674.0
2013-07-31,74.09850300000001,74.496399,73.810097,73.810097,50.744354,4114989.0
2013-08-01,73.95929699999999,73.989098,71.721397,72.725998,49.999031,4274959.0
2013-08-02,73.3526,73.521698,73.039299,73.422203,50.477676,2463781.0
2013-08-05,73.054199,73.392403,73.054199,73.362503,50.436634000000005,1407164.0
2013-08-06,73.432098,73.461998,72.716003,73.133797,50.279385,2412266.0
2013-08-07,72.626503,72.755798,71.651802,71.691597,49.287884000000005,3656722.0
2013-08-08,71.691597,72.65630300000001,71.562302,72.60659799999999,49.91695,2572834.0
2013-08-09,72.527,72.626503,71.6418,72.457397,49.814365,2825628.0
2013-08-12,72.507202,73.511703,71.7612,73.422203,50.477676,2242065.0
2013-08-13,73.700699,74.376999,73.581299,74.1483,50.976864,2935039.0
2013-08-14,74.446602,74.595802,72.77570300000001,73.33270300000001,50.416138000000004,5739772.0
2013-08-15,73.123802,73.680801,72.755798,73.362503,50.436634000000005,3725645.0
2013-08-16,72.815498,73.273003,72.60659799999999,72.904999,50.122093,4986430.0
2013-08-19,70.498001,71.17939799999999,70.46820100000001,70.766602,50.024260999999996,11665278.0
2013-08-20,70.338898,70.836197,69.742104,69.891296,49.405525,4904962.0
2013-08-21,70.219597,70.856102,70.090202,70.716904,49.98914,3979791.0
2013-08-22,69.772003,70.875999,69.772003,70.875999,50.101603999999995,3437212.0
2013-08-23,71.12460300000001,71.7314,70.915802,71.661697,50.657005,3578625.0
2013-08-26,71.711502,72.298302,71.661697,72.18890400000001,51.029682,2783898.0
2013-08-27,72.507202,73.2034,72.258499,73.074097,51.655407000000004,4893910.0
2013-08-28,72.278397,72.60659799999999,71.771103,71.860703,50.797684000000004,4443997.0
2013-08-29,71.860703,72.109299,71.12460300000001,71.661697,50.657005,2711410.0
2013-08-30,71.621902,72.447502,71.492699,72.447502,51.212475,7384363.0
2013-09-02,72.735901,73.282997,72.576797,73.282997,51.803082,3124822.0
2013-09-03,73.471901,73.521698,72.7061,73.153702,51.711693,2171784.0
2013-09-04,72.885101,73.123802,72.457397,72.885101,51.52182,3431996.0
2013-09-05,73.282997,73.282997,72.009804,72.527,51.268669,2448915.0
2013-09-06,72.984596,72.994499,72.258499,72.7658,51.437484999999995,3377975.0
2013-09-09,73.103897,73.2631,72.626503,73.2332,51.767887,2204898.0
2013-09-10,73.302803,73.800102,73.253098,73.501801,51.957747999999995,2808188.0
2013-09-11,73.849899,74.048798,73.511703,73.740501,52.126492,2747677.0
2013-09-12,73.800102,73.949303,73.422203,73.581299,52.013954,3361283.0
2013-09-13,73.571404,73.581299,73.069099,73.422203,51.901485,3131539.0
2013-09-16,73.849899,73.889702,73.442101,73.65100100000001,52.063225,2056542.0
2013-09-17,73.2034,73.392403,72.845299,73.2034,51.746811,3476766.0
2013-09-18,73.193398,73.601196,73.113899,73.581299,52.013954,3106206.0
2013-09-19,74.197998,74.197998,73.20839699999999,73.402298,51.887405,4984248.0
2013-09-20,73.491798,73.65100100000001,73.103897,73.3526,51.852290999999994,3033076.0
2013-09-23,73.094002,73.273003,72.904999,73.113899,51.683544,1959078.0
2013-09-24,72.904999,72.904999,72.343002,72.507202,51.254684000000005,1794380.0
2013-09-25,72.139198,72.825401,72.059601,72.447502,51.212475,2976692.0
2013-09-26,72.21869699999999,72.92489599999999,72.208801,72.815498,51.472603,2552673.0
2013-09-27,73.103897,73.243202,72.6315,72.7658,51.437484999999995,10560267.0
2013-09-30,72.30819699999999,72.358002,70.826302,70.826302,50.066463,3401620.0
2013-10-01,70.925697,71.631897,70.885902,70.9655,50.164871000000005,2543651.0
2013-10-02,71.552299,71.751297,71.134598,71.283798,50.389862,2359266.0
2013-10-03,71.263901,71.930298,71.144501,71.313599,50.410934000000005,2143447.0
2013-10-04,70.77649699999999,71.462799,70.766602,71.373299,50.453140000000005,2372397.0
2013-10-07,71.214203,71.244003,70.050499,70.368698,49.742996000000005,2354184.0
2013-10-08,70.070396,70.955597,69.980797,70.716904,49.98914,3094266.0
2013-10-09,70.517899,70.94560200000001,70.3787,70.637299,49.932865,1627491.0
2013-10-10,70.64720200000001,70.716904,70.269302,70.418503,49.778197999999996,2472271.0
2013-10-11,71.214203,71.930298,71.189301,71.930298,50.846866999999996,2275095.0
2013-10-14,71.681602,72.129204,71.492699,72.129204,50.987476,2170036.0
2013-10-15,72.60659799999999,73.014397,72.457397,72.6166,51.332015999999996,2462708.0
2013-10-16,72.377899,72.60659799999999,72.154099,72.367897,51.156208,2088284.0
2013-10-17,72.5569,73.094002,72.51709699999999,73.034302,51.627277,2288948.0
2013-10-18,73.302803,73.800102,73.094002,73.770302,52.147552000000005,2445653.0
2013-10-21,74.009003,74.34719799999999,73.989098,74.1483,52.414749,2164102.0
2013-10-22,74.158203,74.496399,74.09850300000001,74.357101,52.562355000000004,2100538.0
2013-10-23,74.585899,74.585899,74.108498,74.207901,52.45689,2122949.0
2013-10-24,74.396896,75.311996,74.327301,75.172699,53.138893,3165425.0
2013-10-25,75.5009,75.948502,75.302002,75.86889599999999,53.631035,7257428.0
2013-10-28,76.386101,77.0326,76.306602,76.98290300000001,54.418514,5398391.0
2013-10-29,77.082397,77.082397,76.067902,76.376198,53.989635,2484324.0
2013-10-30,76.535301,76.8834,76.157402,76.595001,54.144314,2445743.0
2013-10-31,75.74960300000001,76.067902,75.27220200000001,75.66999799999999,53.490425,3106972.0
2013-11-01,75.093102,75.779404,75.093102,75.391502,53.29356,1791184.0
2013-11-04,75.510902,76.157402,75.481003,75.689903,53.504509,2086928.0
2013-11-05,76.067902,76.614899,75.86889599999999,76.585098,54.137302000000005,2267747.0
2013-11-06,76.783997,77.977501,76.684502,77.539902,54.81224399999999,4407207.0
2013-11-07,77.758698,78.892601,77.758698,78.892601,55.768463,5180156.0
2013-11-08,78.246101,79.449501,78.186401,78.673698,55.613719999999994,4229156.0
2013-11-11,78.82289899999999,78.972099,77.390701,77.927803,55.086452,2553815.0
2013-11-12,78.206299,78.295799,77.420502,77.669197,54.903648,3052542.0
2013-11-13,77.500099,77.659203,75.640198,75.898804,53.652184,3544837.0
2013-11-14,75.898804,77.23159799999999,75.859001,76.783997,54.277912,2675662.0
2013-11-15,76.93319699999999,77.778603,76.2071,77.370796,54.692710999999996,2220140.0
2013-11-18,76.863602,77.301201,76.605003,76.923203,54.376312,2018081.0
2013-11-19,76.386101,77.11219799999999,76.137497,76.783997,54.277912,2920265.0
2013-11-20,76.346397,76.873497,75.918701,76.306602,53.940441,2201241.0
2013-11-21,75.610298,76.2668,75.490997,75.689903,53.504509,2322853.0
2013-11-22,76.2966,76.664597,75.928596,76.077797,53.778702,2079441.0
2013-11-25,76.505501,76.704399,75.839104,75.859001,53.624039,2567180.0
2013-11-26,75.888802,76.774002,75.839104,76.435898,54.031833999999996,3461223.0
2013-11-27,76.495499,77.1222,76.256798,76.8834,54.348175,2904365.0
2013-11-28,76.89340200000001,77.6791,76.89340200000001,77.599602,54.85445,2855129.0
2013-11-29,77.619499,77.629402,76.9133,77.40059699999999,54.713776,5988372.0
2013-12-02,77.6493,77.718903,76.197197,76.435898,54.031833999999996,2161216.0
2013-12-03,76.107697,76.654701,75.86889599999999,76.137497,53.8209,2285461.0
2013-12-04,75.590401,76.485603,75.4114,76.386101,53.996643000000006,1867149.0
2013-12-05,76.2369,76.2668,75.093102,75.093102,53.08263,3405477.0
2013-12-06,74.993698,75.27220200000001,73.949303,74.7649,52.850628,2543835.0
2013-12-09,75.759499,75.78939799999999,74.018997,74.496399,52.660828,3387240.0
2013-12-10,74.7948,75.083199,74.476501,74.854401,52.913895,2795592.0
2013-12-11,74.506302,74.983704,74.09850300000001,74.09850300000001,52.379551,2293927.0
2013-12-12,73.949303,74.0289,72.228699,73.113899,51.683544,7659653.0
2013-12-13,73.113899,73.949303,73.064102,73.800102,52.168613,3426838.0
2013-12-16,73.442101,73.700699,72.865196,73.2332,51.767887,2288067.0
2013-12-17,73.949303,74.257698,73.282997,73.531601,51.978809000000005,3397343.0
2013-12-18,73.491798,73.899597,73.282997,73.282997,51.803082,3352847.0
2013-12-19,73.800102,74.446602,73.601196,74.446602,52.625622,5192561.0
2013-12-20,74.695297,75.590401,74.655502,75.520798,53.384972,14188836.0
2013-12-23,75.839104,76.495499,75.78939799999999,76.346397,53.968575,2998270.0
2013-12-24,76.634804,76.9133,76.3563,76.744202,54.249770999999996,1208107.0
2013-12-27,77.579697,77.579697,76.684502,76.89340200000001,54.355236,1088545.0
2013-12-30,77.102303,77.301201,76.84369699999999,77.25140400000001,54.608318000000004,1666070.0
2013-12-31,77.271301,77.60949699999999,76.98290300000001,77.380798,54.699780000000004,888937.0
2014-01-02,77.669197,77.927803,77.1222,77.420502,54.727852,1304653.0
2014-01-03,77.082397,77.171898,76.783997,77.16190300000001,54.545044,1141009.0
2014-01-06,77.380798,77.420502,77.042603,77.18180100000001,54.559109,1364771.0
2014-01-07,77.102303,77.808403,77.102303,77.301201,54.643519999999995,3289129.0
2014-01-08,77.7686,78.077003,77.261398,77.460297,54.755984999999995,1862642.0
2014-01-09,77.579697,77.6642,77.132103,77.559799,54.826313,1833033.0
2014-01-10,77.43049599999999,77.838303,77.18180100000001,77.18180100000001,54.559109,1460257.0
2014-01-13,77.331001,77.420502,76.405998,76.585098,54.137302000000005,1652118.0
2014-01-14,76.087799,76.2369,75.391502,75.391502,53.29356,3242809.0
2014-01-15,76.087799,76.187202,75.600403,75.779404,53.56776800000001,2038638.0
2014-01-16,75.799301,75.898804,75.112999,75.391502,53.29356,3898558.0
2014-01-17,75.292099,75.321899,74.715202,75.063301,53.061562,2462009.0
2014-01-20,74.7948,75.192596,74.416801,74.914101,52.956097,2132942.0
2014-01-21,74.695297,75.78939799999999,74.466499,75.689903,53.504509,1794911.0
2014-01-22,75.709801,75.78939799999999,74.96880300000001,75.5009,53.370895,2509022.0
2014-01-23,75.610298,75.610298,74.536201,74.725098,52.822497999999996,2509213.0
2014-01-24,74.585899,74.844498,74.297501,74.33719599999999,52.54829,2384387.0
2014-01-28,73.601196,74.217903,73.103897,73.730499,52.119415000000004,4861923.0
2014-01-29,74.1483,74.536201,73.640999,74.516296,52.674884999999996,3118247.0
2014-01-30,73.770302,73.9991,73.640999,73.800102,52.168613,3684989.0
2014-01-31,74.34719799999999,74.396896,73.601196,73.83000200000001,52.189754,10577049.0
2014-02-03,73.611198,74.018997,73.3675,73.9991,52.309296,1769121.0
2014-02-04,73.103897,73.243202,72.755798,72.80549599999999,51.465542,4946208.0
2014-02-05,73.044197,73.243202,71.751297,72.09940300000001,50.966404,3982490.0
2014-02-06,72.38780200000001,73.1735,72.38780200000001,73.084,51.662411,3152521.0
2014-02-07,73.501801,73.601196,72.845299,73.123802,51.690544,4328184.0
2014-02-10,73.790199,74.446602,73.621101,74.446602,52.625622,2917122.0
2014-02-11,74.595802,75.63020300000001,74.446602,75.510902,53.377972,3837690.0
2014-02-12,76.495499,76.505501,74.963799,75.78939799999999,53.574833,4218582.0
2014-02-13,75.888802,75.958504,75.292099,75.341797,53.258430000000004,3588806.0
2014-02-14,75.709801,75.729698,75.302002,75.58049799999999,53.427162,3655545.0
2014-02-17,73.700699,74.078598,73.611198,73.949303,53.57119,10342350.0
2014-02-18,74.048798,74.247704,73.86979699999999,74.128403,53.700935,3810744.0
2014-02-19,74.34719799999999,74.774902,74.09850300000001,74.595802,54.039536,3785074.0
2014-02-20,74.436699,74.864403,73.9991,74.197998,53.75135,3343585.0
2014-02-21,74.7052,74.784798,74.396896,74.774902,54.169281000000005,2535786.0
2014-02-24,74.7948,75.04340400000001,74.695297,74.953903,54.29895,2420135.0
2014-02-25,75.341797,75.3517,74.725098,74.864403,54.234111999999996,2726310.0
2014-02-26,74.715202,75.311996,74.605797,75.083199,54.392616000000004,2695481.0
2014-02-27,74.814697,74.904198,74.745003,74.7948,54.183689,1371561.0
2014-02-28,75.093102,75.093102,74.207901,74.257698,53.794598,6919771.0
2014-03-03,74.34719799999999,74.387001,73.432098,74.078598,53.664852,2425036.0
2014-03-04,73.889702,74.635597,73.601196,74.526199,53.989105,2833724.0
2014-03-05,74.933998,75.292099,74.7948,75.112999,54.414207,3873974.0
2014-03-06,75.112999,75.212502,74.804703,75.142899,54.435867,2522022.0
2014-03-07,75.292099,75.590401,74.894203,75.590401,54.760056000000006,2941666.0
2014-03-10,75.292099,75.600403,74.944,75.341797,54.579956,1905807.0
2014-03-11,75.590401,76.077797,75.391502,75.839104,54.94021600000001,3490710.0
2014-03-12,75.371597,75.78939799999999,74.993698,75.341797,54.579956,2791209.0
2014-03-13,75.5606,75.600403,75.142899,75.550697,54.731289000000004,2593917.0
2014-03-14,74.695297,75.132896,74.605797,74.844498,54.219692,2203974.0
2014-03-17,74.595802,74.725098,74.367104,74.446602,53.931438,2647992.0
2014-03-18,74.7948,75.16280400000001,74.665497,74.784798,54.176444999999994,1967038.0
2014-03-19,74.595802,75.142899,74.595802,75.04340400000001,54.363785,3209838.0
2014-03-20,75.123001,75.123001,74.34719799999999,74.566002,54.01794399999999,5763543.0
