Date,Open,High,Low,Close,Adj Close,Volume
2014-08-12,1.89355,1.92815,1.8886,1.9232099999999999,1.3179379999999998,3773502.0
2014-08-13,1.94793,1.94793,1.90343,1.9133200000000001,1.311161,3419534.0
2014-08-14,1.9182700000000001,1.92815,1.9133200000000001,1.9182700000000001,1.314553,5206623.0
2014-08-15,1.90838,1.95288,1.90838,1.94793,1.3348790000000001,3674222.0
2014-08-18,1.9578200000000001,1.9578200000000001,1.92815,1.9429900000000002,1.331493,1596712.0
2014-08-19,1.9578200000000001,1.9578200000000001,1.9380400000000002,1.9429900000000002,1.331493,5243846.0
2014-08-20,1.9578200000000001,1.98748,1.9331,1.9677099999999998,1.348433,5427019.0
2014-08-21,1.98748,2.00232,1.95288,1.9578200000000001,1.341656,4726576.0
2014-08-22,1.9677099999999998,1.97265,1.9182700000000001,1.9331,1.324716,4545312.0
2014-08-25,1.92815,1.95288,1.92815,1.9429900000000002,1.331493,4887630.0
2014-08-26,1.9429900000000002,1.95288,1.9232099999999999,1.92815,1.321324,2301229.0
2014-08-27,1.92815,1.9429900000000002,1.90838,1.9331,1.324716,3884368.0
2014-08-28,1.9232099999999999,1.94497,1.9133200000000001,1.9429900000000002,1.331493,6113526.0
2014-08-29,1.9380400000000002,1.95288,1.9182700000000001,1.94793,1.3348790000000001,5451641.0
2014-09-01,1.9182700000000001,1.9182700000000001,1.8737700000000002,1.8737700000000002,1.323115,3494364.0
2014-09-02,1.8787200000000002,1.8910799999999999,1.85894,1.8787200000000002,1.32661,4105980.0
2014-09-03,1.8737700000000002,1.89355,1.8708099999999999,1.8886,1.3335860000000002,4760346.0
2014-09-04,1.8886,1.8886,1.84608,1.84905,1.3056590000000001,8179582.0
2014-09-05,1.86388,1.86388,1.84905,1.854,1.3091540000000002,2049477.0
2014-09-08,1.84411,1.854,1.82928,1.8342200000000002,1.295187,3662480.0
2014-09-09,1.8342200000000002,1.854,1.8342200000000002,1.84411,1.302171,1929820.0
2014-09-10,1.82928,1.83916,1.80456,1.81939,1.284715,5418150.0
2014-09-11,1.81939,1.82433,1.80653,1.81444,1.28122,5636740.0
2014-09-12,1.8095,1.84411,1.80456,1.83916,1.298676,3664956.0
2014-09-15,1.82433,1.84411,1.80653,1.81939,1.284715,4983026.0
2014-09-16,1.81939,1.85103,1.8095,1.82928,1.291699,5671085.0
2014-09-17,1.82928,1.83916,1.7917,1.79961,1.270748,6435704.0
2014-09-18,1.79467,1.79961,1.78181,1.78972,1.263765,7873032.0
2014-09-19,1.79467,1.81444,1.78478,1.8095,1.2777319999999999,24891734.0
2014-09-22,1.8095,1.81939,1.79467,1.79467,1.26726,3825128.0
2014-09-23,1.79961,1.81939,1.79467,1.81939,1.284715,3807238.0
2014-09-24,1.8095,1.81444,1.78181,1.78972,1.263765,4387233.0
2014-09-25,1.81444,1.81444,1.79665,1.81444,1.28122,4129559.0
2014-09-26,1.80456,1.81692,1.78972,1.81444,1.28122,2248698.0
2014-09-29,1.79961,1.81197,1.78676,1.79961,1.270748,3380026.0
2014-09-30,1.79467,1.82433,1.77984,1.81939,1.284715,5731250.0
2014-10-01,1.79961,1.81444,1.79467,1.8095,1.2777319999999999,5155730.0
2014-10-02,1.78972,1.79961,1.76204,1.79961,1.270748,7758195.0
2014-10-03,1.79961,1.80456,1.78478,1.79467,1.26726,2085119.0
2014-10-06,1.79961,1.79961,1.77984,1.78972,1.263765,1438360.0
2014-10-07,1.78972,1.80456,1.77984,1.80456,1.274243,5122335.0
2014-10-08,1.79467,1.81939,1.78972,1.81444,1.28122,3708967.0
2014-10-09,1.8095,1.82433,1.8095,1.81444,1.28122,2898036.0
2014-10-10,1.77489,1.7922,1.765,1.77984,1.256788,3462882.0
2014-10-13,1.765,1.79467,1.7452299999999998,1.78972,1.263765,3537037.0
2014-10-14,1.77489,1.82928,1.7719200000000002,1.81939,1.284715,5096809.0
2014-10-15,1.79961,1.81444,1.79665,1.80456,1.274243,2765015.0
2014-10-16,1.79961,1.81444,1.77984,1.79961,1.270748,3392098.0
2014-10-17,1.81939,1.81939,1.79467,1.80456,1.274243,2849684.0
2014-10-20,1.82433,1.8263099999999999,1.79961,1.81444,1.28122,1433246.0
2014-10-21,1.8095,1.82928,1.80456,1.82433,1.2882040000000001,2325876.0
2014-10-22,1.82928,1.8342200000000002,1.81444,1.82928,1.291699,1981399.0
2014-10-23,1.82433,1.8465799999999999,1.8164200000000001,1.8342200000000002,1.295187,2943182.0
2014-10-24,1.84411,1.854,1.8342200000000002,1.83916,1.298676,2965389.0
2014-10-27,1.84905,1.854,1.83916,1.84905,1.3056590000000001,1814996.0
2014-10-28,1.84905,1.85894,1.82928,1.83916,1.298676,2297914.0
2014-10-29,1.84411,1.85894,1.84411,1.84905,1.3056590000000001,1777184.0
2014-10-30,1.85894,1.85894,1.8342200000000002,1.84411,1.302171,1842216.0
2014-10-31,1.83916,1.8787200000000002,1.83916,1.8787200000000002,1.32661,2915537.0
2014-11-03,1.8787200000000002,1.8984900000000002,1.86883,1.8886,1.3335860000000002,2197624.0
2014-11-04,1.89355,1.90838,1.89355,1.90343,1.344058,1528645.0
2014-11-05,1.90343,1.9133200000000001,1.8886,1.89355,1.3370819999999999,1957935.0
2014-11-06,1.9232099999999999,1.9232099999999999,1.8787200000000002,1.89355,1.3370819999999999,2295417.0
2014-11-07,1.90838,1.9232099999999999,1.8984900000000002,1.90838,1.347553,3360899.0
2014-11-10,1.90838,1.9133200000000001,1.8787200000000002,1.9133200000000001,1.351042,2985122.0
2014-11-11,1.9182700000000001,1.9232099999999999,1.90343,1.9133200000000001,1.351042,2657856.0
2014-11-12,1.9182700000000001,1.9331,1.90838,1.9182700000000001,1.354537,2820904.0
2014-11-13,1.9133200000000001,1.9232099999999999,1.8886,1.9133200000000001,1.351042,4018228.0
2014-11-14,1.9232099999999999,1.92815,1.89355,1.8984900000000002,1.34057,2991505.0
2014-11-17,1.8886,1.9133200000000001,1.86388,1.89355,1.3370819999999999,5341625.0
2014-11-18,1.89355,1.89355,1.8737700000000002,1.88366,1.330098,2142468.0
2014-11-19,1.88366,1.90343,1.8737700000000002,1.8984900000000002,1.34057,5010879.0
2014-11-20,1.8886,1.90838,1.8886,1.89355,1.3370819999999999,3164041.0
2014-11-21,1.90343,1.90838,1.8787200000000002,1.89355,1.3370819999999999,5801372.0
2014-11-24,1.89355,1.91579,1.89355,1.90838,1.347553,3567868.0
2014-11-25,1.88366,1.90343,1.8787200000000002,1.90343,1.344058,4916228.0
2014-11-26,1.90343,1.9504,1.90343,1.9380400000000002,1.3684969999999999,5810324.0
2014-11-27,1.94793,1.9627599999999998,1.9182700000000001,1.92815,1.361513,3732899.0
2014-11-28,1.9232099999999999,1.9380400000000002,1.9133200000000001,1.92815,1.361513,2991763.0
2014-12-01,1.92815,1.94793,1.90343,1.90838,1.347553,3277505.0
2014-12-02,1.9232099999999999,1.9504,1.92025,1.9429900000000002,1.371992,1910587.0
2014-12-03,1.94793,1.99737,1.9429900000000002,1.98748,1.403408,4187532.0
2014-12-04,1.98748,1.99737,1.9677099999999998,1.9775900000000002,1.3964239999999999,1716966.0
2014-12-05,1.98748,2.00726,1.9775900000000002,1.98748,1.403408,2831411.0
2014-12-08,1.99737,2.00232,1.9578200000000001,1.9578200000000001,1.382464,3556999.0
2014-12-09,1.94793,1.9627599999999998,1.92815,1.92815,1.361513,4270352.0
2014-12-10,1.92815,1.9380400000000002,1.90838,1.90838,1.347553,3079415.0
2014-12-11,1.8984900000000002,1.9232099999999999,1.8886,1.9232099999999999,1.358025,3069293.0
2014-12-12,1.92815,1.95288,1.9133200000000001,1.95288,1.378976,3438227.0
2014-12-15,1.94793,1.9578200000000001,1.92815,1.94793,1.375481,1246105.0
2014-12-16,1.9331,1.94793,1.9331,1.94793,1.375481,2271914.0
2014-12-17,1.9331,1.9380400000000002,1.9133200000000001,1.9331,1.365009,3564395.0
2014-12-18,1.92815,1.98748,1.92815,1.9578200000000001,1.382464,4533890.0
2014-12-19,1.9627599999999998,1.98748,1.95288,1.98748,1.403408,5345581.0
2014-12-22,1.99737,2.0369200000000003,1.9775900000000002,2.0369200000000003,1.4383190000000001,3295157.0
2014-12-23,2.04681,2.0567,2.03198,2.04681,1.445302,2543244.0
2014-12-24,2.04681,2.0567,2.02703,2.0369200000000003,1.4383190000000001,611339.0
2014-12-29,2.04681,2.09625,2.0369200000000003,2.08636,1.4732290000000001,2121842.0
2014-12-30,2.08636,2.1209700000000002,2.07647,2.09625,1.480213,2185018.0
2014-12-31,2.08636,2.1061400000000003,2.06659,2.1061400000000003,1.4871969999999999,1162596.0
2015-01-02,2.1061400000000003,2.1061400000000003,2.08636,2.1061400000000003,1.4871969999999999,1050475.0
2015-01-05,2.08636,2.1061400000000003,2.08636,2.09625,1.480213,3045008.0
2015-01-06,2.06659,2.09625,2.06659,2.07647,1.466246,3401372.0
2015-01-07,2.07647,2.09625,2.06659,2.08636,1.4732290000000001,1933595.0
2015-01-08,2.09625,2.1061400000000003,2.08636,2.1061400000000003,1.4871969999999999,1600224.0
2015-01-09,2.09625,2.1259200000000003,2.08636,2.1259200000000003,1.501164,2092306.0
2015-01-12,2.08636,2.1358,2.08636,2.1358,1.50814,1935122.0
2015-01-13,2.09625,2.16547,2.09625,2.15558,1.522108,2028180.0
2015-01-14,2.11603,2.15558,2.09131,2.1061400000000003,1.4871969999999999,1981595.0
2015-01-15,2.1358,2.1358,2.09625,2.1358,1.50814,3569673.0
2015-01-16,2.1061400000000003,2.16547,2.09625,2.11603,1.4941799999999998,3631437.0
2015-01-19,2.14569,2.15558,2.1061400000000003,2.11603,1.4941799999999998,2285913.0
2015-01-20,2.09625,2.11603,2.0567,2.1061400000000003,1.4871969999999999,2596070.0
2015-01-21,2.11603,2.1358,2.1061400000000003,2.1259200000000003,1.501164,1723177.0
2015-01-22,2.14569,2.14569,2.11603,2.11603,1.4941799999999998,3454593.0
2015-01-23,2.1358,2.15558,2.1061400000000003,2.15558,1.522108,5116912.0
2015-01-27,2.15558,2.16052,2.1259200000000003,2.15558,1.522108,4732233.0
2015-01-28,2.1358,2.16547,2.1358,2.15558,1.522108,6790743.0
2015-01-29,2.15558,2.15558,2.11603,2.14569,1.515124,2234937.0
2015-01-30,2.15558,2.15558,2.1061400000000003,2.11603,1.4941799999999998,6394842.0
2015-02-02,2.1061400000000003,2.15558,2.09131,2.15558,1.522108,3300433.0
2015-02-03,2.15558,2.1852400000000003,2.14569,2.17535,1.536068,4917521.0
2015-02-04,2.1852400000000003,2.1852400000000003,2.16547,2.17535,1.536068,5215589.0
2015-02-05,2.17535,2.22974,2.17535,2.2149099999999997,1.5640020000000001,2693914.0
2015-02-06,2.2248,2.24457,2.19513,2.23468,1.577962,2325211.0
2015-02-09,2.2248,2.23468,2.20502,2.23468,1.577962,1995907.0
2015-02-10,2.2248,2.23468,2.20502,2.2149099999999997,1.5640020000000001,3052946.0
2015-02-11,2.25446,2.25446,2.1852400000000003,2.2149099999999997,1.5640020000000001,2590706.0
2015-02-12,2.2248,2.26435,2.19513,2.2149099999999997,1.5640020000000001,3914131.0
2015-02-13,2.26435,2.26435,2.2248,2.2248,1.570986,5058094.0
2015-02-16,2.20502,2.2149099999999997,2.1852400000000003,2.1852400000000003,1.543051,3087544.0
2015-02-17,2.1852400000000003,2.2149099999999997,2.1852400000000003,2.19513,1.550034,2644370.0
2015-02-18,2.19513,2.2149099999999997,2.16547,2.20502,1.557018,4252428.0
2015-02-19,2.24457,2.24457,2.1852400000000003,2.1852400000000003,1.543051,3210655.0
2015-02-20,2.20502,2.2149099999999997,2.1358,2.14569,1.515124,2931763.0
2015-02-23,2.15558,2.17535,2.1259200000000003,2.16547,1.529091,2780211.0
2015-02-24,2.16547,2.19513,2.14569,2.16547,1.529091,5381408.0
2015-02-25,2.17535,2.1852400000000003,2.15558,2.16547,1.529091,5507840.0
2015-02-26,2.16547,2.17535,2.08636,2.17535,1.536068,4048881.0
2015-02-27,2.17535,2.17535,2.11603,2.11603,1.4941799999999998,4993666.0
2015-03-02,2.0369200000000003,2.0567,1.99737,2.04681,1.485673,5098798.0
2015-03-03,2.06659,2.06659,1.9775900000000002,1.99737,1.4497870000000002,10171067.0
2015-03-04,2.0369200000000003,2.0369200000000003,1.99737,2.00726,1.456966,8612332.0
2015-03-05,2.01715,2.02703,1.9775900000000002,2.01715,1.4641440000000001,6794756.0
2015-03-06,2.0369200000000003,2.04681,2.01715,2.02703,1.471316,7420045.0
2015-03-09,2.02703,2.0369200000000003,2.00726,2.00726,1.456966,4719631.0
2015-03-10,2.01715,2.0369200000000003,2.00726,2.02703,1.471316,5702940.0
2015-03-11,2.02703,2.0369200000000003,2.01715,2.02703,1.471316,7303283.0
2015-03-12,2.0567,2.0567,2.01715,2.02703,1.471316,2412620.0
2015-03-13,2.02703,2.0369200000000003,2.01715,2.02703,1.471316,5477652.0
2015-03-16,2.01715,2.02209,1.9775900000000002,1.98748,1.442609,4854395.0
2015-03-17,2.01715,2.02703,1.9677099999999998,1.97265,1.4318440000000001,6659179.0
2015-03-18,1.97265,1.98748,1.95288,1.9775900000000002,1.43543,3943772.0
2015-03-19,2.01715,2.02703,1.99737,2.01715,1.4641440000000001,4586683.0
2015-03-20,2.01715,2.01715,1.9775900000000002,1.9775900000000002,1.43543,4027920.0
2015-03-23,1.98748,1.99737,1.9578200000000001,1.97265,1.4318440000000001,3892015.0
2015-03-24,1.9775900000000002,1.98748,1.9598,1.97265,1.4318440000000001,3181231.0
2015-03-25,1.99737,1.99737,1.9677099999999998,1.9677099999999998,1.428259,3797459.0
2015-03-26,1.9578200000000001,1.9598,1.92815,1.92815,1.3995440000000001,3737614.0
2015-03-27,1.9133200000000001,1.98748,1.90343,1.9677099999999998,1.428259,4752861.0
2015-03-30,1.9429900000000002,1.9627599999999998,1.9232099999999999,1.9331,1.403137,5878194.0
2015-03-31,1.9775900000000002,1.9775900000000002,1.9499099999999998,1.9578200000000001,1.42108,6935243.0
2015-04-01,1.9677099999999998,1.9775900000000002,1.9232099999999999,1.9380400000000002,1.406723,4727027.0
2015-04-02,1.9429900000000002,1.9578200000000001,1.92815,1.9331,1.403137,2075247.0
2015-04-07,1.9331,1.9499099999999998,1.90343,1.90343,1.381601,4987116.0
2015-04-08,1.90838,1.9331,1.88366,1.89355,1.3744299999999998,5178565.0
2015-04-09,1.92815,1.9454599999999997,1.8984900000000002,1.9331,1.403137,6951514.0
2015-04-10,1.9578200000000001,1.99737,1.9331,1.9677099999999998,1.428259,6640972.0
2015-04-13,1.99737,2.02703,1.98748,2.01715,1.4641440000000001,5510636.0
2015-04-14,2.00726,2.00726,1.97265,1.98748,1.442609,4027565.0
2015-04-15,1.9775900000000002,1.9775900000000002,1.94793,1.9578200000000001,1.42108,4271367.0
2015-04-16,1.9578200000000001,1.97265,1.95288,1.9578200000000001,1.42108,3975970.0
2015-04-17,1.94793,1.9677099999999998,1.92815,1.92815,1.3995440000000001,4122268.0
2015-04-20,1.92815,1.94793,1.9232099999999999,1.9331,1.403137,2569488.0
2015-04-21,1.94793,1.94793,1.9232099999999999,1.9331,1.403137,4016338.0
2015-04-22,1.9380400000000002,1.9380400000000002,1.90838,1.9133200000000001,1.38878,3989276.0
2015-04-23,1.9380400000000002,1.9578200000000001,1.90838,1.9578200000000001,1.42108,4186164.0
2015-04-24,1.9578200000000001,1.99737,1.9429900000000002,1.9775900000000002,1.43543,3923171.0
2015-04-27,1.98748,2.01715,1.9775900000000002,2.00726,1.456966,2773751.0
2015-04-28,2.01715,2.04681,2.00232,2.0369200000000003,1.4784950000000001,4006301.0
2015-04-29,2.0369200000000003,2.04681,1.98748,1.99737,1.4497870000000002,2925567.0
2015-04-30,1.99737,2.02703,1.92025,1.92815,1.3995440000000001,8655343.0
2015-05-01,1.90343,1.9429900000000002,1.8984900000000002,1.9232099999999999,1.395958,5290728.0
2015-05-04,1.95288,1.9578200000000001,1.9232099999999999,1.9429900000000002,1.410316,3906916.0
2015-05-05,1.9677099999999998,1.9775900000000002,1.9331,1.95288,1.417494,5502391.0
2015-05-06,1.9429900000000002,1.9429900000000002,1.90838,1.92815,1.3995440000000001,4495975.0
2015-05-07,1.9182700000000001,1.9331,1.8342200000000002,1.84905,1.3421290000000001,8067401.0
2015-05-08,1.85894,1.88366,1.854,1.88366,1.367251,5782381.0
2015-05-11,1.92815,1.92815,1.86388,1.88366,1.367251,2872281.0
2015-05-12,1.85894,1.90838,1.85894,1.90343,1.381601,4578753.0
2015-05-13,1.9182700000000001,1.9182700000000001,1.88366,1.9133200000000001,1.38878,2692047.0
2015-05-14,1.90343,1.92815,1.8787200000000002,1.92815,1.3995440000000001,3537167.0
2015-05-15,1.9429900000000002,1.9775900000000002,1.9331,1.9775900000000002,1.43543,4661338.0
2015-05-18,1.97265,1.98748,1.9182700000000001,1.92815,1.3995440000000001,3913202.0
2015-05-19,1.8984900000000002,1.95288,1.8886,1.9380400000000002,1.406723,4788924.0
2015-05-20,1.90343,1.9380400000000002,1.89355,1.90343,1.381601,4832903.0
2015-05-21,1.90343,1.9232099999999999,1.88366,1.90343,1.381601,4737262.0
2015-05-22,1.8984900000000002,1.9578200000000001,1.8984900000000002,1.95288,1.417494,4330553.0
2015-05-25,1.9627599999999998,1.99243,1.95288,1.9677099999999998,1.428259,5597115.0
2015-05-26,1.9677099999999998,1.98748,1.9677099999999998,1.9775900000000002,1.43543,2285085.0
2015-05-27,1.9677099999999998,1.97265,1.9380400000000002,1.94793,1.413901,4832968.0
2015-05-28,1.97265,1.9775900000000002,1.94793,1.9775900000000002,1.43543,3068216.0
2015-05-29,1.9775900000000002,1.98748,1.9677099999999998,1.97265,1.4318440000000001,6678355.0
2015-06-01,1.9627599999999998,1.98748,1.9380400000000002,1.97265,1.4318440000000001,4378661.0
2015-06-02,1.9775900000000002,1.98748,1.94793,1.9578200000000001,1.42108,4036632.0
2015-06-03,1.9380400000000002,1.95288,1.9133200000000001,1.92815,1.3995440000000001,5298904.0
2015-06-04,1.9182700000000001,1.9182700000000001,1.8737700000000002,1.8787200000000002,1.363665,7154273.0
2015-06-05,1.8737700000000002,1.89355,1.86883,1.8886,1.370837,2743328.0
2015-06-09,1.8787200000000002,1.90047,1.85894,1.85894,1.349308,2874445.0
2015-06-10,1.85894,1.90838,1.84905,1.89355,1.3744299999999998,3554887.0
2015-06-11,1.8984900000000002,1.92815,1.8886,1.9133200000000001,1.38878,3672862.0
2015-06-12,1.8886,1.92815,1.8886,1.9182700000000001,1.3923729999999999,3451687.0
2015-06-15,1.8984900000000002,1.9133200000000001,1.8737700000000002,1.8984900000000002,1.378015,3408602.0
2015-06-16,1.8984900000000002,1.9182700000000001,1.88366,1.8984900000000002,1.378015,3003520.0
2015-06-17,1.89355,1.9232099999999999,1.88366,1.90838,1.385194,3286449.0
2015-06-18,1.88366,1.90838,1.86883,1.8886,1.370837,6371095.0
2015-06-19,1.88366,1.92815,1.8737700000000002,1.89355,1.3744299999999998,6205649.0
2015-06-22,1.8984900000000002,1.9331,1.89552,1.92815,1.3995440000000001,4345071.0
2015-06-23,1.9380400000000002,1.9578200000000001,1.93508,1.95288,1.417494,3698005.0
2015-06-24,1.95288,1.97265,1.94002,1.9578200000000001,1.42108,3483195.0
2015-06-25,1.9429900000000002,1.99737,1.9232099999999999,1.98748,1.442609,6535740.0
2015-06-26,1.94793,1.9578200000000001,1.90838,1.9380400000000002,1.406723,4776139.0
2015-06-29,1.9380400000000002,1.9380400000000002,1.8984900000000002,1.9331,1.403137,7374377.0
2015-06-30,1.9232099999999999,1.94793,1.8984900000000002,1.9331,1.403137,5137564.0
2015-07-01,1.92815,1.9331,1.86883,1.8886,1.370837,5281508.0
2015-07-02,1.8886,1.9207400000000001,1.88366,1.9133200000000001,1.38878,4135274.0
2015-07-03,1.8886,1.90343,1.86388,1.8886,1.370837,3072923.0
2015-07-06,1.86883,1.8886,1.8658599999999999,1.8787200000000002,1.363665,3779599.0
2015-07-07,1.8787200000000002,1.90838,1.8737700000000002,1.88366,1.367251,3947607.0
2015-07-08,1.8787200000000002,1.9182700000000001,1.86883,1.90343,1.381601,4202280.0
2015-07-09,1.88366,1.90343,1.86388,1.8737700000000002,1.360072,4002045.0
2015-07-10,1.86883,1.8806900000000002,1.84905,1.85894,1.349308,3058991.0
2015-07-13,1.85894,1.89355,1.84905,1.85894,1.349308,1669520.0
2015-07-14,1.88366,1.90343,1.88366,1.8886,1.370837,2303573.0
2015-07-15,1.90343,1.9182700000000001,1.8787200000000002,1.8984900000000002,1.378015,3837117.0
2015-07-16,1.9133200000000001,1.9153,1.8984900000000002,1.90343,1.381601,1993876.0
2015-07-17,1.90838,1.90838,1.86883,1.8737700000000002,1.360072,4333237.0
2015-07-20,1.86388,1.88366,1.8095,1.8787200000000002,1.363665,3997638.0
2015-07-21,1.8787200000000002,1.89355,1.86883,1.88366,1.367251,3512035.0
2015-07-22,1.8886,1.8886,1.8095,1.81939,1.320601,4402721.0
2015-07-23,1.8095,1.85894,1.8095,1.83916,1.334951,5306199.0
2015-07-24,1.8095,1.8342200000000002,1.79961,1.79961,1.306244,6805178.0
2015-07-27,1.79467,1.82433,1.76995,1.81939,1.320601,5242421.0
2015-07-28,1.8095,1.83175,1.79665,1.82433,1.324187,6998324.0
2015-07-29,1.8342200000000002,1.8465799999999999,1.8095,1.82928,1.327779,4191301.0
2015-07-30,1.83916,1.88366,1.83916,1.8787200000000002,1.363665,5771746.0
2015-07-31,1.8886,1.94793,1.8787200000000002,1.9133200000000001,1.38878,10028906.0
2015-08-03,1.9182700000000001,1.9182700000000001,1.8886,1.8984900000000002,1.378015,2379556.0
2015-08-04,1.90343,1.94793,1.89355,1.9331,1.403137,4640199.0
2015-08-05,1.8984900000000002,1.9232099999999999,1.88366,1.89355,1.3744299999999998,4887201.0
2015-08-06,1.85894,1.89602,1.85894,1.88366,1.367251,1776363.0
2015-08-07,1.85894,1.8886,1.85894,1.8737700000000002,1.360072,2216477.0
2015-08-10,1.8737700000000002,1.9207400000000001,1.86388,1.9133200000000001,1.38878,2713849.0
2015-08-11,1.9133200000000001,1.91579,1.88366,1.88366,1.367251,2615763.0
2015-08-12,1.8886,1.9054099999999998,1.86883,1.86883,1.356487,9136028.0
2015-08-13,1.86388,1.8984900000000002,1.86388,1.88366,1.367251,4392410.0
2015-08-14,1.8737700000000002,1.89355,1.86388,1.86883,1.356487,2868183.0
2015-08-17,1.86883,1.90838,1.86883,1.8737700000000002,1.360072,3530477.0
2015-08-18,1.8737700000000002,1.90838,1.8737700000000002,1.8787200000000002,1.363665,4424106.0
2015-08-19,1.8787200000000002,1.8861299999999999,1.86883,1.8737700000000002,1.360072,3847085.0
2015-08-20,1.84905,1.86883,1.8342200000000002,1.83916,1.334951,4115178.0
2015-08-21,1.82928,1.83916,1.77984,1.78972,1.299065,6732092.0
2015-08-24,1.75512,1.82433,1.7452299999999998,1.8095,1.3134219999999999,5310074.0
2015-08-25,1.71062,1.9232099999999999,1.6809599999999998,1.90838,1.385194,9367706.0
2015-08-26,1.88366,1.9578200000000001,1.88366,1.9380400000000002,1.406723,5485791.0
2015-08-27,1.9627599999999998,1.99737,1.9499099999999998,1.9578200000000001,1.42108,4114001.0
2015-08-28,1.9677099999999998,1.97265,1.9182700000000001,1.94793,1.413901,3925943.0
2015-08-31,1.92815,1.97265,1.9182700000000001,1.9677099999999998,1.428259,3989234.0
2015-09-01,1.9775900000000002,1.99737,1.9182700000000001,1.92815,1.3995440000000001,7545416.0
2015-09-02,1.8342200000000002,1.86388,1.82433,1.854,1.388943,7523301.0
2015-09-03,1.82433,1.86388,1.8095,1.82433,1.366716,4078982.0
2015-09-04,1.80456,1.84905,1.80456,1.83916,1.377826,3730846.0
2015-09-07,1.81939,1.88366,1.80456,1.84905,1.385235,2958327.0
2015-09-08,1.86388,1.8787200000000002,1.854,1.8737700000000002,1.4037540000000002,2760799.0
2015-09-09,1.85894,1.8886,1.81939,1.84411,1.381534,8164619.0
2015-09-10,1.80456,1.82433,1.765,1.77984,1.333386,9856839.0
2015-09-11,1.77984,1.80456,1.75017,1.78972,1.3407870000000002,4489150.0
2015-09-14,1.78478,1.84905,1.78478,1.8095,1.3556059999999999,4472689.0
2015-09-15,1.80456,1.83916,1.79961,1.8095,1.3556059999999999,3395266.0
2015-09-16,1.81939,1.83916,1.79961,1.8342200000000002,1.374125,4038798.0
2015-09-17,1.8787200000000002,1.89355,1.84608,1.86388,1.3963450000000002,6318908.0
2015-09-18,1.83916,1.88366,1.83916,1.85894,1.392644,4093814.0
2015-09-21,1.82928,1.84905,1.8164200000000001,1.82928,1.370424,2822609.0
2015-09-22,1.84905,1.8984900000000002,1.84411,1.8886,1.414864,4896422.0
2015-09-23,1.86883,1.8984900000000002,1.83916,1.85894,1.392644,3262592.0
2015-09-24,1.86883,1.90838,1.854,1.88366,1.4111639999999999,3848203.0
2015-09-25,1.9182700000000001,1.9182700000000001,1.86388,1.88366,1.4111639999999999,4102078.0
2015-09-28,1.8886,1.9133200000000001,1.88366,1.8984900000000002,1.422274,3487354.0
2015-09-29,1.854,1.8787200000000002,1.82928,1.83916,1.377826,5014237.0
2015-09-30,1.82433,1.86388,1.82433,1.84905,1.385235,3913121.0
2015-10-01,1.86388,1.90838,1.84411,1.8984900000000002,1.422274,2590831.0
2015-10-02,1.88366,1.90838,1.84411,1.84411,1.381534,4003303.0
2015-10-05,1.84411,1.89355,1.84411,1.8886,1.414864,1535677.0
2015-10-06,1.8886,1.8984900000000002,1.86883,1.8886,1.414864,2766459.0
2015-10-07,1.89355,1.90838,1.8806900000000002,1.90838,1.429683,2434969.0
2015-10-08,1.90838,1.9182700000000001,1.88366,1.90838,1.429683,4470698.0
2015-10-09,1.9232099999999999,1.9429900000000002,1.9182700000000001,1.9331,1.448202,3293279.0
2015-10-12,1.9182700000000001,1.92815,1.8886,1.89355,1.4185729999999999,2950726.0
2015-10-13,1.90343,1.9133200000000001,1.8787200000000002,1.8984900000000002,1.422274,3481131.0
2015-10-14,1.89355,1.90343,1.87575,1.8886,1.414864,2618482.0
2015-10-15,1.8886,1.90343,1.8787200000000002,1.8886,1.414864,2679756.0
2015-10-16,1.8984900000000002,1.9009599999999998,1.8737700000000002,1.8886,1.414864,3253333.0
2015-10-19,1.89355,1.89355,1.86883,1.8737700000000002,1.4037540000000002,2887183.0
2015-10-20,1.8737700000000002,1.8886,1.86388,1.8787200000000002,1.407463,4373240.0
2015-10-21,1.8737700000000002,1.8886,1.86388,1.8787200000000002,1.407463,2794479.0
2015-10-22,1.8984900000000002,1.90838,1.87575,1.89355,1.4185729999999999,1263307.0
2015-10-23,1.9133200000000001,1.9677099999999998,1.9103599999999998,1.9627599999999998,1.470422,5280869.0
2015-10-26,1.9775900000000002,1.98748,1.9331,1.9429900000000002,1.455611,2445443.0
2015-10-27,1.9429900000000002,1.95485,1.9182700000000001,1.92815,1.444494,3231068.0
2015-10-28,1.9380400000000002,1.9677099999999998,1.9380400000000002,1.95288,1.46302,3446496.0
2015-10-29,1.9677099999999998,2.04681,1.9677099999999998,2.01715,1.511169,5798844.0
2015-10-30,2.0369200000000003,2.06659,2.0369200000000003,2.0567,1.540798,4139909.0
2015-11-02,2.07647,2.08636,2.0369200000000003,2.06659,1.548208,5454916.0
2015-11-03,2.07647,2.08636,2.05175,2.08636,1.563018,3104349.0
2015-11-04,2.06659,2.08636,2.0369200000000003,2.0567,1.540798,6079466.0
2015-11-05,2.0369200000000003,2.0567,2.02703,2.0567,1.540798,1810375.0
2015-11-06,2.06659,2.08636,2.0369200000000003,2.04681,1.533389,4040273.0
2015-11-09,2.0369200000000003,2.04681,1.98748,2.00726,1.50376,4927723.0
