Date,Open,High,Low,Close,Adj Close,Volume
2001-04-25,11.8886,11.8886,11.8886,11.8886,4.225953,0.0
2001-04-26,11.2135,11.3047,11.2135,11.302,4.017437999999999,355434.0
2001-04-27,11.3047,11.3047,11.2135,11.25,3.998954,229746.0
2001-04-30,11.2135,11.3959,11.2135,11.3959,4.0508169999999994,333531.0
2001-05-01,11.3877,11.3877,11.168,11.2737,4.007378,141415.0
2001-05-02,11.3503,11.3868,11.3412,11.3594,4.037841,509985.0
2001-05-03,11.3594,11.5417,11.3047,11.5053,4.089704,250671.0
2001-05-04,11.5007,11.8244,11.4871,11.8061,4.196626999999999,312557.0
2001-05-07,11.8517,12.0887,11.8517,12.0796,4.293845,463927.0
2001-05-08,12.0796,12.0796,11.7605,11.8426,4.209601,561735.0
2001-05-09,11.8426,11.8973,11.715,11.7779,4.186603,235047.0
2001-05-10,11.8244,11.87,11.8061,11.8517,4.212835,405189.0
2001-05-11,11.8435,11.8517,11.7605,11.7605,4.180418,318587.0
2001-05-14,11.7514,11.8517,11.5417,11.8517,4.212835,851892.0
2001-05-15,11.8444,11.8444,11.5782,11.715,4.164243,317147.0
2001-05-16,11.715,11.797,11.6603,11.7423,4.173948,449250.0
2001-05-17,11.8517,11.8517,11.6876,11.6876,4.154504,477380.0
2001-05-18,11.6639,11.6639,11.4506,11.4943,4.085795,590734.0
2001-05-21,11.5144,11.87,11.5053,11.8517,4.212835,972239.0
2001-05-22,11.8608,11.9702,11.8335,11.8973,4.229044,257929.0
2001-05-23,11.9429,11.9794,11.8973,11.9383,4.243619,428229.0
2001-05-24,11.9247,12.1252,11.9247,12.1252,4.310055,460568.0
2001-05-25,12.0523,12.1252,12.0523,12.0796,4.293845,487944.0
2001-05-28,12.0796,12.107,11.8608,12.0514,4.283822,94140.0
2001-05-29,12.0523,12.107,12.0249,12.0796,4.293845,447479.0
2001-05-30,12.0614,12.0705,12.0249,12.0496,4.283182,217969.0
2001-05-31,12.034,12.2164,12.0067,12.2164,4.342474,705422.0
2001-06-01,12.2255,12.7634,12.2255,12.7579,4.534956,862430.0
2001-06-04,12.7999,12.9594,12.7634,12.9594,4.606582,330723.0
2001-06-05,12.9375,12.9375,12.5355,12.6084,4.481814,244121.0
2001-06-06,12.6449,12.6449,12.5264,12.5282,4.453307,426868.0
2001-06-07,12.5264,12.7725,12.5264,12.6631,4.501258,292880.0
2001-06-08,12.6722,12.809,12.4717,12.5254,4.452311,224400.0
2001-06-11,13.2795,13.2795,13.2795,13.2795,4.720365,0.0
2001-06-12,12.499,12.6996,12.499,12.581,4.472075,493069.0
2001-06-13,12.6276,12.7907,12.5355,12.7634,4.536911,362916.0
2001-06-14,12.757,12.7816,12.5537,12.7451,4.530407,437046.0
2001-06-15,12.7451,12.7451,12.7451,12.7451,4.530407,0.0
2001-06-18,12.7725,13.4016,12.5355,12.9822,4.614685,1992208.0
2001-06-19,12.9913,13.0925,12.9457,13.0925,4.653894,1350387.0
2001-06-20,13.2347,13.8392,13.1736,13.6751,4.860988,954843.0
2001-06-21,13.6641,13.6751,13.4016,13.6751,4.860988,1072801.0
2001-06-22,13.5839,13.6568,13.2648,13.3377,4.741054,1151137.0
2001-06-25,13.3286,13.3833,13.2101,13.3104,4.731349,973071.0
2001-06-26,13.2192,13.4654,13.2192,13.4563,4.783208999999999,1128581.0
2001-06-27,13.4471,13.4471,13.2375,13.3104,4.731349,581482.0
2001-06-28,13.4016,13.4016,13.1919,13.2922,4.724880000000001,521795.0
2001-06-29,13.2739,13.6787,13.2739,13.6787,4.862267,1686181.0
2001-07-02,13.4927,13.6659,13.4927,13.6386,4.848013,1159033.0
2001-07-03,13.6751,13.7298,13.6559,13.6559,4.854163,864703.0
2001-07-04,13.6568,13.6568,13.356,13.4289,4.773472,615816.0
2001-07-05,13.4927,13.4927,13.2101,13.2648,4.715141,974439.0
2001-07-06,13.2375,13.3469,12.9913,13.1937,4.689867,938942.0
2001-07-09,13.1527,13.1554,12.9457,13.0733,4.647069999999999,783749.0
2001-07-10,12.9457,13.1007,12.9093,13.0642,4.643834,476197.0
2001-07-11,13.0296,13.4016,12.9457,13.356,4.747559,806220.0
2001-07-12,13.4088,13.4107,13.1919,13.2584,4.712867,965107.0
2001-07-13,13.2922,13.2922,13.1372,13.1827,4.685956,856757.0
2001-07-16,13.1363,13.2375,13.1363,13.2101,4.695696,457098.0
2001-07-17,13.1919,13.3104,13.1919,13.2192,4.698931,304028.0
2001-07-18,13.2192,13.2192,13.1007,13.1007,4.656809,329594.0
2001-07-19,13.1764,13.356,13.128,13.3104,4.731349,531701.0
2001-07-20,13.3377,13.3377,13.128,13.1645,4.679486,389213.0
2001-07-23,13.128,13.2101,13.1098,13.1554,4.676253,401719.0
2001-07-24,13.1189,13.1919,13.0733,13.1372,4.669784,769134.0
2001-07-25,13.1518,13.1827,13.046,13.0825,4.65034,862493.0
2001-07-26,13.1189,13.1189,12.7634,12.9184,4.592008,484012.0
2001-07-27,12.9001,12.9184,12.654,12.7087,4.517467,377440.0
2001-07-30,12.7178,13.0506,12.6722,13.0506,4.639001,518091.0
2001-07-31,12.994,13.2192,12.7816,13.2192,4.698931,984679.0
2001-08-01,13.18,13.2648,13.0369,13.2074,4.694739,833868.0
2001-08-02,13.201,13.2101,13.0825,13.1827,4.685956,703744.0
2001-08-03,13.1827,13.6751,13.1736,13.6486,4.851567,521411.0
2001-08-06,13.5584,13.6386,13.4563,13.6386,4.848013,271811.0
2001-08-07,13.5565,13.6751,13.4927,13.6559,4.854163,289836.0
2001-08-08,13.7289,14.0397,13.6751,13.9568,4.961121,528061.0
2001-08-09,13.9486,14.0671,13.8574,13.9613,4.96272,490175.0
2001-08-10,13.9941,14.0488,13.9303,13.9941,4.974379,238181.0
2001-08-13,13.9805,14.0853,13.7662,13.8574,4.925787000000001,271261.0
2001-08-14,13.8574,13.8574,13.0187,13.0187,4.627661,1067786.0
2001-08-15,12.581,12.581,12.2164,12.262,4.358682,4299093.0
2001-08-16,12.313,12.654,12.3076,12.5719,4.46884,2635516.0
2001-08-17,12.6449,12.6722,12.4717,12.4717,4.433222,994777.0
2001-08-20,12.4808,12.4808,12.3039,12.3039,4.373576,687084.0
2001-08-21,12.3531,12.3531,12.2802,12.3076,4.374892,886596.0
2001-08-22,12.3076,12.3805,12.2073,12.3559,4.39206,909629.0
2001-08-23,12.3531,12.4434,12.262,12.4434,4.423164,743569.0
2001-08-24,12.4625,12.5264,12.3258,12.4899,4.439692,570363.0
2001-08-27,12.3987,12.3987,12.2346,12.344,4.38783,612099.0
2001-08-28,12.2802,12.2984,12.0067,12.1061,4.303266000000001,1043016.0
2001-08-29,12.034,12.262,12.0158,12.2073,4.339238,1178730.0
2001-08-30,12.1708,12.2164,12.1708,12.2073,4.339238,1386268.0
2001-08-31,12.1799,12.1799,11.9429,12.1033,4.302269,881724.0
2001-09-03,12.0878,12.2073,12.0249,12.189,4.332733999999999,855005.0
2001-09-04,12.189,12.189,12.0979,12.1252,4.310055,2841847.0
2001-09-05,12.0723,12.1097,11.9885,12.1097,4.304546,2358706.0
2001-09-06,12.0815,12.1161,11.9885,12.0149,4.270847,1461622.0
2001-09-07,11.9547,12.0468,11.9247,12.0468,4.282187,632236.0
2001-09-10,11.7423,11.7605,11.5782,11.7332,4.269959,772577.0
2001-09-11,11.7423,11.7514,11.4506,11.5053,4.187022,1747636.0
2001-09-12,10.8434,11.1224,10.8398,11.0768,4.03108,1050622.0
2001-09-13,11.1224,11.168,10.4933,10.8489,3.948144,1474147.0
2001-09-14,10.6665,10.9856,10.6665,10.8981,3.9660480000000002,1467014.0
2001-09-17,10.5754,10.5754,9.846039999999999,10.0284,3.649547,2173362.0
2001-09-18,10.497,10.6665,10.2107,10.6574,3.878453,1271463.0
2001-09-19,10.7003,10.8489,10.4386,10.8489,3.948144,562720.0
2001-09-20,10.7121,10.7121,10.393,10.4386,3.798826,932532.0
2001-09-21,10.2107,10.2107,9.89162,10.1232,3.684046,1290950.0
2001-09-24,9.98279,9.98279,9.66371,9.81869,3.573229,1264671.0
2001-09-25,10.0284,10.1323,9.97367,10.1323,3.687357,932303.0
2001-09-26,10.1897,10.6757,10.1742,10.6574,3.878453,1249475.0
2001-09-27,10.6665,10.7623,10.5936,10.7623,3.916629,3648633.0
2001-09-28,10.7577,11.2883,10.7577,11.2683,4.100773,2136804.0
2001-10-01,11.3959,11.7605,11.3959,11.7423,4.273271,905469.0
2001-10-02,11.715,11.9247,11.3959,11.87,4.319744,933190.0
2001-10-03,11.8973,12.0249,11.6876,11.7961,4.29285,1060232.0
2001-10-04,11.797,11.8061,11.323,11.5035,4.186367,593466.0
2001-10-05,11.5053,11.6694,11.3959,11.6694,4.246739,842559.0
2001-10-08,11.5782,11.5782,11.3594,11.4415,4.163802,668340.0
2001-10-09,11.3877,11.4415,11.3594,11.3959,4.147208,1061446.0
2001-10-10,11.3959,11.4324,11.3321,11.4314,4.160129,819454.0
2001-10-11,11.4952,11.7058,11.4871,11.6967,4.256677,533858.0
2001-10-12,11.8061,11.8061,11.642,11.7724,4.284225,413381.0
2001-10-15,11.6894,11.715,11.4597,11.6986,4.2573669999999995,271737.0
2001-10-16,11.7605,11.7605,11.4232,11.6238,4.2301459999999995,7590248.0
2001-10-17,11.6603,11.7058,11.4415,11.4506,4.167115,1252224.0
2001-10-18,11.3959,11.5053,11.3321,11.4871,4.180398,803767.0
2001-10-19,11.4697,11.4962,11.3959,11.3959,4.147208,802069.0
2001-10-22,11.4241,11.5509,11.3777,11.5509,4.2036169999999995,1091110.0
2001-10-23,11.6694,11.8244,11.6511,11.8061,4.296488,695308.0
2001-10-24,11.7688,12.034,11.7688,11.9757,4.35821,1311328.0
2001-10-25,11.9885,12.262,11.9885,12.2255,4.449118,1227580.0
2001-10-26,12.3121,12.3987,12.3076,12.3987,4.512148000000001,1430084.0
2001-10-29,12.4443,12.7087,12.3987,12.6266,4.595086,1165205.0
2001-10-30,12.4753,12.4753,12.3076,12.3468,4.493261,481409.0
2001-10-31,12.3076,12.3076,12.0249,12.2127,4.444458,820866.0
2001-11-01,12.2164,12.3531,12.2164,12.3112,4.480306,909733.0
2001-11-02,12.3076,12.4443,12.2802,12.3714,4.502212999999999,680464.0
2001-11-05,12.3768,12.3896,12.2164,12.2164,4.445806,348868.0
2001-11-06,12.262,12.4534,12.262,12.4534,4.5320540000000005,1254946.0
2001-11-07,12.4899,12.5628,12.417,12.4899,4.545338,1995360.0
2001-11-08,12.4899,12.6631,12.4899,12.5665,4.573214,584690.0
2001-11-09,12.581,12.581,12.262,12.262,4.4624,709318.0
2001-11-12,12.3987,12.3987,12.1252,12.1981,4.439146,695807.0
2001-11-13,12.2164,12.2164,12.0614,12.1845,4.434196,594809.0
2001-11-14,12.2711,12.2756,12.0887,12.2756,4.46735,1708507.0
2001-11-15,12.2711,12.2984,12.107,12.1708,4.4292110000000005,595515.0
2001-11-16,12.2073,12.2073,11.9064,11.9611,4.3528970000000005,830850.0
2001-11-19,11.9976,12.1252,11.9976,12.0158,4.372803,677296.0
2001-11-20,12.034,12.3531,12.034,12.0787,4.3956919999999995,936803.0
2001-11-21,12.034,12.0705,11.9429,11.9885,4.362868,652829.0
2001-11-22,11.9885,12.0979,11.952,12.0796,4.396021,420303.0
2001-11-23,12.0796,12.1981,12.0796,12.1526,4.422587999999999,111481.0
2001-11-26,12.1526,12.2984,12.1434,12.2711,4.465712,372255.0
2001-11-27,12.3076,12.3805,12.2893,12.3623,4.498901999999999,953801.0
2001-11-28,12.3076,12.3987,12.2528,12.3349,4.488931,1801624.0
2001-11-29,12.262,12.3987,12.2164,12.3039,4.477648,1125046.0
2001-11-30,12.3076,12.3896,12.0304,12.0304,4.378117,1632703.0
2001-12-03,12.0796,12.0796,11.9155,11.9702,4.356209,1162286.0
2001-12-04,11.9,12.034,11.9,11.9611,4.3528970000000005,566335.0
2001-12-05,11.9949,12.0887,11.9611,12.0614,4.389398,595675.0
2001-12-06,12.1252,12.1252,11.8882,11.9064,4.332991000000001,937447.0
2001-12-07,11.8973,11.9976,11.8153,11.8426,4.309772,626149.0
2001-12-10,11.8061,11.9155,11.7241,11.8882,4.326366999999999,562580.0
2001-12-11,11.8809,12.5081,11.7423,12.5081,4.551963,1330697.0
2001-12-12,12.8719,12.9457,12.6722,12.7907,4.6548050000000005,4830041.0
2001-12-13,12.809,12.809,12.7087,12.7816,4.6514940000000005,2091589.0
2001-12-14,12.695,12.7816,12.5719,12.6731,4.612009,1733229.0
2001-12-17,12.7178,12.7634,12.7178,12.7269,4.631588,1434546.0
2001-12-18,12.7269,12.7634,12.6996,12.7634,4.64487,1354784.0
2001-12-19,12.7634,12.7707,12.7087,12.7707,4.647526999999999,726308.0
2001-12-20,12.7634,12.8363,12.7178,12.7524,4.640867,1482697.0
2001-12-21,12.7488,12.8546,12.7178,12.8491,4.67606,966656.0
2001-12-24,12.8546,12.9275,12.7999,12.809,4.661466000000001,814884.0
2001-12-25,13.5801,13.5801,13.5801,13.5801,4.9420839999999995,0.0
2001-12-26,13.5801,13.5801,13.5801,13.5801,4.9420839999999995,0.0
2001-12-27,12.7816,12.8363,12.7634,12.7999,4.6581529999999995,810819.0
2001-12-28,12.8044,12.8454,12.7634,12.809,4.661466000000001,423557.0
2001-12-31,12.7716,12.7999,12.736,12.7907,4.6548050000000005,797824.0
2002-01-01,13.5607,13.5607,13.5607,13.5607,4.935026000000001,0.0
2002-01-02,12.7907,12.8454,12.7634,12.7999,4.6581529999999995,807565.0
2002-01-03,12.7907,12.7907,12.7269,12.7543,4.641559,1193991.0
2002-01-04,12.7543,12.7634,12.7269,12.7634,4.64487,616138.0
2002-01-07,12.7634,12.7634,12.6904,12.7069,4.6243099999999995,416270.0
2002-01-08,12.7178,12.7634,12.7087,12.7543,4.641559,1693810.0
2002-01-09,12.7451,12.7634,12.7269,12.7269,4.631588,1567087.0
2002-01-10,12.7543,12.7543,12.7269,12.7543,4.641559,1784603.0
2002-01-11,12.7451,12.7543,12.7269,12.7543,4.641559,565243.0
2002-01-14,12.7634,12.7634,12.7269,12.7433,4.637555,2309894.0
2002-01-15,12.7451,12.9275,12.736,12.8819,4.687994000000001,1765012.0
2002-01-16,12.891,13.0369,12.8819,13.0369,4.744402,1884228.0
2002-01-17,13.046,13.0825,12.9366,13.0013,4.731447,1161847.0
2002-01-18,13.0004,13.0004,12.8546,12.891,4.691307,717153.0
2002-01-21,12.9001,13.0825,12.8546,13.0825,4.760999,313088.0
2002-01-22,13.1034,13.3013,13.0916,13.2192,4.810746,856647.0
2002-01-23,13.2192,13.2648,13.1736,13.2101,4.807434,1352688.0
2002-01-24,13.2192,13.3013,13.1919,13.2994,4.839932,571416.0
2002-01-25,13.3469,13.4016,13.2557,13.3933,4.874105,3585693.0
2002-01-28,14.1996,14.1996,14.1996,14.1996,5.167534,0.0
2002-01-29,13.4107,13.6021,13.4107,13.5611,4.9351709999999995,775683.0
2002-01-30,13.511,13.5383,13.356,13.438,4.8903739999999996,624853.0
2002-01-31,13.5201,13.6659,13.438,13.6039,4.950746,773056.0
2002-02-01,13.6112,13.6112,13.3833,13.3833,4.870466,391780.0
2002-02-04,13.4271,13.6295,13.3742,13.614,4.954422,371783.0
2002-02-05,13.5529,13.6386,13.356,13.356,4.860530000000001,1308806.0
2002-02-06,13.356,13.4471,13.2192,13.2283,4.814058,907796.0
2002-02-07,13.2192,13.283,13.1007,13.1098,4.770933,676391.0
2002-02-08,13.1271,13.3824,13.1271,13.3824,4.870137000000001,1231284.0
2002-02-11,13.3788,13.6204,13.3104,13.5657,4.936844000000001,1734311.0
2002-02-12,13.6295,13.6477,13.5657,13.6295,4.960064,1264786.0
2002-02-13,13.5657,13.6386,13.4198,13.4289,4.88706,826655.0
2002-02-14,13.4198,13.593,13.4198,13.5018,4.91359,502427.0
2002-02-15,13.4927,13.5018,13.3104,13.3651,4.863841000000001,707056.0
2002-02-18,13.3833,13.5383,13.2466,13.4836,4.906966000000001,598155.0
2002-02-19,13.4471,13.4471,13.283,13.3478,4.857546,381923.0
2002-02-20,13.3058,13.3058,12.9548,13.0797,4.759978,809767.0
2002-02-21,13.1618,13.201,13.0187,13.0369,4.744402,548265.0
2002-02-22,12.9913,12.9913,12.8546,12.9758,4.722167,1513971.0
2002-02-25,12.9558,13.0369,12.9093,12.9822,4.724496,1499223.0
2002-02-26,13.0506,13.1098,12.9822,12.9913,4.727809,512483.0
2002-02-27,12.9913,13.0642,12.9184,13.0369,4.744402,1183272.0
2002-02-28,12.7543,12.7543,12.0249,12.1252,4.412617,3764753.0
2002-03-01,12.107,12.107,11.8791,11.9794,4.3595559999999995,4444375.0
2002-03-04,12.1708,12.2164,12.0705,12.1708,4.4292110000000005,2009459.0
2002-03-05,12.034,12.034,11.7788,11.8061,4.386592,1504421.0
2002-03-06,11.8435,12.0249,11.5964,11.8061,4.386592,1819422.0
2002-03-07,11.9429,11.952,11.7605,11.7797,4.3767830000000005,1169822.0
2002-03-08,11.8517,11.8608,11.7241,11.7605,4.369651,1255473.0
2002-03-11,11.8517,11.8517,11.5509,11.5509,4.291774,1576373.0
2002-03-12,11.5417,11.5417,11.4141,11.4506,4.254506,1517225.0
2002-03-13,11.4871,11.5417,11.3868,11.3868,4.2308010000000005,1458031.0
2002-03-14,11.4415,11.4415,11.3777,11.3868,4.2308010000000005,3150950.0
2002-03-15,11.3959,11.5782,11.3959,11.4962,4.27145,5563765.0
2002-03-18,11.6056,11.6147,11.5417,11.5509,4.291774,2268206.0
2002-03-19,11.5417,11.5417,11.4871,11.4962,4.27145,1790092.0
2002-03-20,11.5782,11.6694,11.5326,11.6694,4.335801,2748529.0
2002-03-21,11.6967,11.7241,11.6147,11.715,4.352745,1174929.0
2002-03-22,11.6967,11.7605,11.6511,11.7332,4.359507,2049190.0
2002-03-25,11.7605,11.7605,11.6694,11.715,4.352745,1332873.0
2002-03-26,11.7058,11.7058,11.4141,11.4597,4.2578879999999995,2143725.0
2002-03-27,11.5144,11.5326,11.323,11.323,4.207097,1200853.0
2002-03-28,11.3047,11.3959,11.2227,11.3959,4.234182,1223283.0
2002-03-29,12.0819,12.0819,12.0819,12.0819,4.489068,0.0
2002-04-01,12.0819,12.0819,12.0819,12.0819,4.489068,0.0
2002-04-02,11.3868,11.3868,11.2318,11.3047,4.200296,620714.0
2002-04-03,11.2956,11.3047,10.9948,11.0312,4.0986769999999995,893435.0
2002-04-04,11.0494,11.2044,11.013,11.1041,4.125762,1789890.0
2002-04-05,11.168,11.3503,11.1315,11.3321,4.210477,1023585.0
2002-04-08,11.3777,11.4415,11.2318,11.323,4.207097,878607.0
2002-04-09,11.2956,11.2956,11.0677,11.0768,4.11562,961569.0
2002-04-10,11.1041,11.1406,11.0494,11.1406,4.139325,1259697.0
2002-04-11,11.2135,11.2774,11.1224,11.1953,4.159648000000001,1431845.0
2002-04-12,11.1862,11.2135,10.9856,11.0039,4.088533999999999,1088921.0
2002-04-15,11.0768,11.2227,11.0403,11.2227,4.169828,1260860.0
2002-04-16,11.2409,11.3594,11.1862,11.2774,4.190154,1539571.0
2002-04-17,11.3412,11.3503,11.1862,11.2135,4.166412,1143245.0
2002-04-18,11.168,11.2591,11.1406,11.2135,4.166412,1292749.0
2002-04-19,11.25,11.2591,11.1224,11.1406,4.139325,1685719.0
2002-04-22,11.168,11.2318,11.1588,11.2227,4.169828,1653044.0
2002-04-23,11.2044,11.2774,11.1771,11.2774,4.190154,1363725.0
2002-04-24,11.3047,11.3047,11.2135,11.25,4.179974,1398006.0
2002-04-25,11.9273,11.9273,11.9273,11.9273,4.4316260000000005,0.0
2002-04-26,11.2956,11.3412,11.2865,11.3138,4.203678,3494875.0
2002-04-29,11.3503,11.4688,11.3412,11.3868,4.2308010000000005,1601036.0
2002-04-30,11.3868,11.4688,11.3503,11.4597,4.2578879999999995,1401289.0
2002-05-01,11.4597,11.56,11.4415,11.4688,4.261269,2352690.0
2002-05-02,11.4871,11.5782,11.3594,11.5053,4.274831,2592223.0
2002-05-03,11.56,11.6694,11.5326,11.6603,4.332422,612613.0
2002-05-06,11.6511,11.6511,11.4688,11.4688,4.261269,607565.0
2002-05-07,11.4232,11.5782,11.4232,11.4688,4.261269,1044961.0
2002-05-08,11.5053,11.56,11.4871,11.4871,4.268068,626443.0
2002-05-09,11.5326,11.5326,11.3503,11.3777,4.2274199999999995,801499.0
2002-05-10,11.4779,11.5053,11.405,11.405,4.237564,565651.0
2002-05-13,11.4141,11.4506,11.3503,11.3777,4.2274199999999995,1149946.0
2002-05-14,11.4779,11.4779,11.3321,11.3321,4.210477,1182078.0
2002-05-15,11.3959,11.3959,11.2956,11.323,4.207097,4075705.0
2002-05-16,11.3503,11.3503,11.1862,11.2135,4.166412,2032731.0
2002-05-17,11.2135,11.2318,11.1406,11.168,4.149507,1565329.0
2002-05-20,11.168,11.168,11.1133,11.1406,4.139325,743665.0
2002-05-21,11.1406,11.2227,11.1224,11.1862,4.156269,1066170.0
2002-05-22,11.25,11.25,11.1862,11.2044,4.163031,616819.0
2002-05-23,11.1953,11.1953,11.1588,11.168,4.149507,687429.0
2002-05-24,11.1862,11.2135,11.1497,11.1953,4.159648000000001,599924.0
2002-05-27,11.1953,11.1953,10.9948,10.9948,4.085152,1182010.0
2002-05-28,11.0221,11.0586,10.9765,11.013,4.091915,2145681.0
2002-05-29,11.0312,11.2683,11.013,11.2135,4.166412,1151993.0
2002-05-30,11.2318,11.2865,11.1771,11.1771,4.152887000000001,1128181.0
2002-05-31,11.2591,11.3959,11.1224,11.3959,4.234182,3053635.0
2002-06-03,11.3959,11.405,11.2683,11.2956,4.196916000000001,1720169.0
2002-06-04,11.2591,11.2865,11.1588,11.1862,4.156269,1016883.0
2002-06-05,11.2135,11.2135,11.0494,11.095,4.122382,1174846.0
2002-06-06,11.1862,11.1862,11.0586,11.0768,4.11562,950782.0
2002-06-07,11.1133,11.2591,11.1041,11.2135,4.166412,1192263.0
2002-06-10,11.8886,11.8886,11.8886,11.8886,4.417247,0.0
2002-06-11,11.2227,11.3868,11.2227,11.2591,4.183353,1324948.0
2002-06-12,11.3412,11.3412,11.2409,11.2591,4.183353,1794712.0
2002-06-13,11.3047,11.3594,11.2591,11.3594,4.220619999999999,1365153.0
2002-06-14,11.3503,11.3685,11.2227,11.2591,4.183353,989839.0
2002-06-17,11.2318,11.2591,11.1862,11.2591,4.183353,520673.0
2002-06-18,11.3138,11.3503,11.25,11.3321,4.210477,372537.0
2002-06-19,11.3594,11.3868,11.2683,11.3412,4.213858,628151.0
2002-06-20,11.3412,11.5053,11.2683,11.5053,4.274831,1326025.0
2002-06-21,11.5509,11.5509,11.2409,11.3321,4.210477,1867746.0
2002-06-24,11.3321,11.3868,11.1771,11.2774,4.190154,874599.0
2002-06-25,11.3047,11.3047,11.1497,11.2318,4.173209,805435.0
2002-06-26,11.168,11.2044,10.9583,11.168,4.149507,1430247.0
2002-06-27,11.2135,11.3047,11.013,11.0677,4.112239,940740.0
2002-06-28,11.1041,11.2409,11.1041,11.2227,4.169828,2724380.0
2002-07-01,11.2135,11.2683,11.1224,11.1406,4.139325,515490.0
2002-07-02,11.2135,11.25,11.1315,11.25,4.179974,1007117.0
2002-07-03,11.168,11.1771,10.9674,10.9674,4.074972,718340.0
2002-07-04,10.9856,10.9948,10.5298,10.7121,3.980114,1858212.0
2002-07-05,10.7212,10.8489,10.6757,10.6757,3.96659,587529.0
2002-07-08,10.8489,10.9401,10.7121,10.8489,4.030943,1175819.0
2002-07-09,10.8489,10.9218,10.7668,10.8762,4.041087,1182195.0
2002-07-10,10.9218,11.0677,10.8945,10.9674,4.074972,429641.0
