Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,2.97352,3.0905099999999996,2.95402,3.07101,2.6315009999999996,1767250
2014-03-03,3.1392599999999997,3.188,3.04176,3.0807599999999997,2.639856,2888176
2014-03-04,3.0905099999999996,3.188,3.05151,3.1392599999999997,2.689984,2390187
2014-03-05,3.1685,3.227,3.15875,3.19775,2.740103,1636771
2014-03-06,3.17825,3.21725,3.17338,3.188,2.731749,1958141
2014-03-07,3.188,3.266,3.188,3.2075,2.7484580000000003,625456
2014-03-10,3.2075,3.21725,3.1392599999999997,3.149,2.69833,1022292
2014-03-11,3.149,3.188,3.00277,3.11976,2.673275,3776538
2014-03-12,3.10026,3.1392599999999997,3.0320099999999996,3.10026,2.656565,1282295
2014-03-13,3.11001,3.1685,3.0905099999999996,3.11001,2.66492,978210
2014-03-14,3.06126,3.11976,3.01252,3.06126,2.623147,434366
2014-03-17,2.98327,3.0320099999999996,2.98327,3.0222599999999997,2.632729,1741482
2014-03-18,3.0320099999999996,3.0320099999999996,2.98327,3.01252,2.624245,731373
2014-03-19,3.00277,3.00277,2.92477,2.98327,2.598765,1862791
2014-03-20,2.89552,2.99302,2.89552,2.9637700000000002,2.581778,2357362
2014-03-21,2.97352,2.99302,2.9052700000000002,2.93452,2.556298,2343173
2014-03-24,2.91502,2.94427,2.89065,2.92477,2.547805,1533809
2014-03-25,2.89552,2.93452,2.88578,2.91502,2.539311,1187504
2014-03-26,2.92477,2.97352,2.91502,2.93452,2.556298,1351621
2014-03-27,2.92477,2.92477,2.75904,2.88578,2.51384,933401
2014-03-28,2.8662799999999997,2.92477,2.83703,2.89552,2.5223240000000002,1007443
2014-03-31,2.9052700000000002,2.91502,2.8662799999999997,2.88578,2.51384,1213839
2014-04-01,2.84678,2.87603,2.8077799999999997,2.85653,2.4883599999999997,1248706
2014-04-02,2.8662799999999997,2.89065,2.83703,2.88578,2.51384,2353730
2014-04-03,2.9052700000000002,2.9052700000000002,2.84678,2.85653,2.4883599999999997,2219308
2014-04-04,2.85653,2.89552,2.83703,2.88578,2.51384,4526604
2014-04-07,2.9052700000000002,2.94427,2.89552,2.92477,2.547805,2504590
2014-04-08,2.92477,2.93452,2.87603,2.89552,2.5223240000000002,2449097
2014-04-09,2.9052700000000002,2.91502,2.88578,2.9052700000000002,2.530818,1251309
2014-04-10,2.92477,3.0076400000000003,2.92477,2.98327,2.598765,1663042
2014-04-11,2.94427,2.94915,2.87603,2.87603,2.505347,1010720
2014-04-14,2.87603,2.9052700000000002,2.78828,2.79803,2.4374,945680
2014-04-15,2.79803,2.9052700000000002,2.79803,2.85653,2.4883599999999997,922215
2014-04-16,2.89552,2.9052700000000002,2.85653,2.8662799999999997,2.4968529999999998,589989
2014-04-17,2.89552,2.93452,2.87603,2.9052700000000002,2.530818,672218
2014-04-22,2.94427,2.94427,2.9052700000000002,2.93452,2.556298,440396
2014-04-23,2.94427,2.98814,2.91502,2.9637700000000002,2.581778,736151
2014-04-24,3.01252,3.0905099999999996,3.00277,3.05151,2.658209,941817
2014-04-28,3.03689,3.05151,2.9637700000000002,2.97352,2.590271,637312
2014-04-29,3.00277,3.0320099999999996,2.91502,2.95402,2.573285,7650322
2014-04-30,2.98327,3.0320099999999996,2.94427,3.0320099999999996,2.641223,999672
2014-05-01,3.0222599999999997,3.05151,2.97839,3.01252,2.624245,868543
2014-05-02,3.0222599999999997,3.12951,3.0222599999999997,3.10026,2.7006759999999996,600354
2014-05-05,3.1392599999999997,3.1685,3.01252,3.05151,2.658209,959203
2014-05-06,3.07101,3.11488,3.06126,3.0905099999999996,2.692183,436627
2014-05-07,3.0807599999999997,3.0905099999999996,3.05151,3.07101,2.675196,3098370
2014-05-08,3.0905099999999996,3.0905099999999996,3.00277,3.0222599999999997,2.632729,683301
2014-05-09,3.0222599999999997,3.0807599999999997,2.96864,3.07101,2.675196,972124
2014-05-12,3.0807599999999997,3.11976,3.0222599999999997,3.06126,2.666703,650593
2014-05-13,3.11976,3.11976,3.0320099999999996,3.06126,2.666703,968219
2014-05-14,3.0807599999999997,3.11976,3.0320099999999996,3.05151,2.658209,711004
2014-05-15,3.00277,3.06126,3.00277,3.05151,2.658209,1082304
2014-05-16,3.0320099999999996,3.05151,2.99302,3.01252,2.624245,576035
2014-05-19,3.01252,3.0807599999999997,2.99302,3.0222599999999997,2.632729,1099106
2014-05-20,3.0222599999999997,3.0222599999999997,2.91502,2.99302,2.6072580000000003,2737433
2014-05-21,2.97352,3.00277,2.95402,2.97352,2.590271,797835
2014-05-22,2.99302,3.11001,2.99302,3.06126,2.666703,795867
2014-05-23,3.05151,3.12951,3.04176,3.0905099999999996,2.692183,1424878
2014-05-26,3.0807599999999997,3.11976,3.06126,3.11976,2.717663,798867
2014-05-27,3.12951,3.15875,3.0905099999999996,3.11001,2.7091689999999997,779269
2014-05-28,3.1392599999999997,3.15875,3.10026,3.15875,2.7516279999999997,478864
2014-05-29,3.149,3.266,3.1392599999999997,3.25625,2.836561,963934
2014-05-30,3.25625,3.25625,3.21725,3.21725,2.802588,1578595
2014-06-02,3.2075,3.2465,3.17825,3.17825,2.768615,1103721
2014-06-03,3.17825,3.19775,3.149,3.149,2.743134,1311130
2014-06-04,3.1685,3.188,3.11001,3.17825,2.768615,1206752
2014-06-05,3.1685,3.17825,3.11976,3.15875,2.7516279999999997,12836539
2014-06-06,3.15875,3.19775,3.1392599999999997,3.17825,2.768615,647641
2014-06-10,3.188,3.19775,3.12951,3.12951,2.726156,357581
2014-06-11,3.11976,3.17825,3.11976,3.1392599999999997,2.73465,749964
2014-06-12,3.12951,3.2075,3.12951,3.188,2.777107,623997
2014-06-13,3.12951,3.15875,3.06126,3.11976,2.717663,1439289
2014-06-16,3.07101,3.11001,3.07101,3.0905099999999996,2.692183,594810
2014-06-17,3.06126,3.1928799999999997,3.05151,3.17825,2.768615,1592194
2014-06-18,3.1685,3.2465,3.1392599999999997,3.227,2.811081,1316606
2014-06-19,3.21725,3.32449,3.2075,3.30499,2.879019,1597915
2014-06-20,3.266,3.37324,3.2465,3.2854900000000002,2.8620330000000003,1780508
2014-06-23,3.30499,3.32449,3.2465,3.266,2.845054,1658292
2014-06-24,3.2757400000000003,3.2854900000000002,3.21725,3.227,2.811081,1311962
2014-06-25,3.19775,3.266,3.17825,3.25625,2.836561,988039
2014-06-26,3.23675,3.30499,3.23675,3.29524,2.870526,966009
2014-06-27,3.29524,3.32449,3.21725,3.21725,2.802588,890288
2014-06-30,3.2075,3.227,3.188,3.188,2.777107,631154
2014-07-01,3.17825,3.21725,3.149,3.1685,2.760121,1059578
2014-07-02,3.188,3.266,3.188,3.2465,2.828068,1235173
2014-07-03,3.21725,3.266,3.188,3.21725,2.802588,1591328
2014-07-04,3.2465,3.2465,3.1685,3.17825,2.768615,989519
2014-07-07,3.17825,3.25625,3.1685,3.2465,2.828068,891317
2014-07-08,3.23675,3.25137,3.22212,3.23675,2.8195740000000002,446079
2014-07-09,3.2465,3.25625,3.2075,3.23675,2.8195740000000002,1211775
2014-07-10,3.227,3.2465,3.2075,3.227,2.811081,838609
2014-07-11,3.19775,3.30499,3.19775,3.2757400000000003,2.853539,457921
2014-07-14,3.30499,3.35374,3.2854900000000002,3.31474,2.887513,646570
2014-07-15,3.35374,3.35374,3.2465,3.2757400000000003,2.853539,670607
2014-07-16,3.2757400000000003,3.2757400000000003,3.2757400000000003,3.2757400000000003,2.853539,0
2014-07-17,3.4219800000000005,3.4414800000000003,3.21725,3.21725,2.802588,2209241
2014-07-18,3.21725,3.32449,3.2075,3.29524,2.870526,1644310
2014-07-21,3.2757400000000003,3.30499,3.25625,3.2854900000000002,2.8620330000000003,1012550
2014-07-22,3.2854900000000002,3.35374,3.2854900000000002,3.30499,2.879019,781955
2014-07-23,3.31474,3.32449,3.27087,3.2854900000000002,2.8620330000000003,1457334
2014-07-24,3.266,3.2757400000000003,3.15875,3.266,2.845054,1556211
2014-07-25,3.2465,3.266,3.23675,3.2465,2.828068,613095
2014-07-28,3.2465,3.31474,3.227,3.25625,2.836561,494537
2014-07-29,3.266,3.31474,3.266,3.29524,2.870526,557722
2014-07-30,3.31474,3.35374,3.30499,3.3342400000000003,2.904499,969790
2014-07-31,3.35374,3.35374,3.2854900000000002,3.2854900000000002,2.8620330000000003,987550
2014-08-01,3.266,3.2757400000000003,3.1392599999999997,3.15875,2.7516279999999997,20240813
2014-08-04,3.1392599999999997,3.15875,3.07101,3.10026,2.7006759999999996,1586138
2014-08-05,3.11001,3.1343799999999997,3.05151,3.07101,2.675196,2735781
2014-08-06,3.05151,3.0905099999999996,3.0222599999999997,3.05151,2.658209,1449147
2014-08-07,3.05151,3.11001,3.04176,3.10026,2.7006759999999996,1547693
2014-08-08,3.04176,3.0905099999999996,2.95402,2.97352,2.590271,2084973
2014-08-11,3.0222599999999997,3.0758900000000002,3.01252,3.06126,2.666703,1764787
2014-08-12,3.05151,3.149,3.05151,3.1392599999999997,2.73465,1798295
2014-08-13,3.12951,3.17338,3.10026,3.10026,2.7006759999999996,1002806
2014-08-14,3.10026,3.15875,3.0905099999999996,3.10026,2.7006759999999996,1350524
2014-08-15,3.12951,3.1685,3.10026,3.10026,2.7006759999999996,927787
2014-08-18,3.11001,3.11976,3.10026,3.11001,2.7091689999999997,1740851
2014-08-19,3.149,3.20263,3.11976,3.1685,2.760121,598447
2014-08-20,3.17825,3.20263,3.11976,3.1685,2.760121,5444594
2014-08-21,3.21725,3.27087,3.17825,3.188,2.777107,2304232
2014-08-22,3.19775,3.25137,3.1685,3.17825,2.768615,498661
2014-08-25,3.1392599999999997,3.2465,3.12951,3.23675,2.8195740000000002,1158774
2014-08-26,3.227,3.2854900000000002,3.2075,3.227,2.811081,494749
2014-08-27,3.2465,3.266,3.2075,3.2075,2.794094,568124
2014-08-28,3.17825,3.21237,3.11001,3.1392599999999997,2.73465,2579531
2014-08-29,3.19775,3.23675,3.1392599999999997,3.19775,2.7856009999999998,1793391
2014-09-01,3.2075,3.25625,3.1685,3.21725,2.802588,642075
2014-09-02,3.17825,3.25625,3.17825,3.2465,2.828068,474209
2014-09-03,3.2854900000000002,3.2854900000000002,3.21725,3.227,2.811081,2833106
2014-09-04,3.21725,3.2757400000000003,3.188,3.2465,2.828068,999755
2014-09-05,3.2854900000000002,3.2854900000000002,3.2075,3.2075,2.794094,598716
2014-09-08,3.17825,3.23675,3.149,3.15875,2.7516279999999997,1929078
2014-09-09,3.11976,3.1685,3.11001,3.15875,2.7516279999999997,1338613
2014-09-10,3.11976,3.15388,3.11001,3.11976,2.717663,2207747
2014-09-11,3.12951,3.17825,3.12951,3.149,2.743134,1279232
2014-09-12,3.12951,3.15875,3.11001,3.15875,2.7516279999999997,1287894
2014-09-15,3.12951,3.15388,3.10026,3.10026,2.7006759999999996,1161926
2014-09-16,3.0905099999999996,3.10026,2.97352,2.99302,2.6072580000000003,1914208
2014-09-17,3.01252,3.05151,2.97352,3.01252,2.624245,1894758
2014-09-18,2.98327,3.0320099999999996,2.93452,2.93452,2.556298,3573809
2014-09-19,2.9637700000000002,2.98327,2.9052700000000002,2.93452,2.556298,1427902
2014-09-22,2.81753,3.01252,2.78828,2.94427,2.63852,2464704
2014-09-23,2.92477,2.94427,2.88578,2.9052700000000002,2.60357,3588065
2014-09-24,2.9052700000000002,2.94427,2.8662799999999997,2.9052700000000002,2.60357,4822128
2014-09-25,2.89552,2.91502,2.8126599999999997,2.84678,2.551154,1378180
2014-09-26,2.78828,2.84678,2.78828,2.81753,2.524941,1375183
2014-09-29,2.76878,2.82728,2.76878,2.81753,2.524941,1100220
2014-09-30,2.79803,2.83703,2.77853,2.8077799999999997,2.516204,892638
2014-10-01,2.79803,2.85653,2.7492900000000002,2.85653,2.559891,751502
2014-10-02,2.8077799999999997,2.87603,2.79803,2.84678,2.551154,2035336
2014-10-03,2.84678,2.85653,2.79803,2.84678,2.551154,2671787
2014-10-06,2.83703,2.8662799999999997,2.82728,2.84678,2.551154,390871
2014-10-07,2.9052700000000002,2.94915,2.83703,2.88578,2.586105,1467512
2014-10-08,2.83703,2.8662799999999997,2.79803,2.8662799999999997,2.568629,760449
2014-10-09,2.87603,2.91502,2.8662799999999997,2.87603,2.5773669999999997,885874
2014-10-10,2.81753,2.84678,2.81753,2.83703,2.542417,1563989
2014-10-13,2.77853,2.79316,2.7492900000000002,2.76878,2.4812540000000003,3605025
2014-10-14,2.7492900000000002,2.78828,2.47631,2.77853,2.489992,1282153
2014-10-15,2.78828,2.81753,2.7395400000000003,2.76878,2.4812540000000003,2104243
2014-10-16,2.76878,2.79803,2.75904,2.79803,2.5074669999999997,1664981
2014-10-17,2.78828,2.8224099999999996,2.7492900000000002,2.78828,2.498729,2166870
2014-10-20,2.8077799999999997,2.82728,2.7492900000000002,2.79803,2.5074669999999997,917965
2014-10-21,2.83703,2.98327,2.82728,2.9637700000000002,2.655995,2402154
2014-10-22,2.99302,3.0222599999999997,2.91502,2.97352,2.664733,1145206
2014-10-23,2.95402,3.02714,2.93452,3.01252,2.6996830000000003,1150254
2014-10-24,3.01252,3.0222599999999997,2.92477,2.95402,2.6472580000000003,1229004
2014-10-27,2.97352,2.99302,2.91502,2.9637700000000002,2.655995,606636
2014-10-28,2.9637700000000002,2.99302,2.88578,2.97352,2.664733,868467
2014-10-29,2.99302,2.99302,2.91502,2.92477,2.621045,874219
2014-10-30,2.9637700000000002,3.0076400000000003,2.94427,2.9637700000000002,2.655995,977368
2014-10-31,2.9637700000000002,2.99302,2.93452,2.95402,2.6472580000000003,1419404
2014-11-03,2.95402,2.99302,2.92477,2.92477,2.621045,865391
2014-11-04,2.94427,2.9637700000000002,2.92477,2.9637700000000002,2.655995,620557
2014-11-05,2.97352,3.06126,2.97352,3.0320099999999996,2.717149,1734478
2014-11-06,3.06126,3.15875,3.06126,3.11001,2.787048,1329189
2014-11-07,3.1392599999999997,3.15875,3.08563,3.11976,2.795786,1954259
2014-11-10,3.11976,3.1392599999999997,3.08563,3.11001,2.787048,527830
2014-11-11,3.15875,3.15875,3.11001,3.1392599999999997,2.8132610000000002,544164
2014-11-12,3.1685,3.1685,3.0807599999999997,3.10026,2.778311,732704
2014-11-13,3.10026,3.12951,3.0807599999999997,3.10026,2.778311,1019980
2014-11-14,3.15875,3.15875,3.06126,3.0905099999999996,2.769573,2147807
2014-11-17,3.0905099999999996,3.10026,3.06126,3.07101,2.7520990000000003,7989792
2014-11-18,3.0807599999999997,3.0807599999999997,2.98327,3.00277,2.690945,2586653
2014-11-19,2.99302,3.0320099999999996,2.98327,2.99302,2.682208,1368000
2014-11-20,2.98327,3.01252,2.9637700000000002,2.99302,2.682208,816946
2014-11-21,3.00277,3.01252,2.9588900000000002,2.99302,2.682208,431509
2014-11-24,3.01252,3.0222599999999997,2.98327,3.0222599999999997,2.708411,524432
2014-11-25,3.00277,3.01252,2.94427,2.98327,2.67347,1255103
2014-11-26,2.99302,3.10026,2.99302,3.0320099999999996,2.717149,1410578
2014-11-27,3.0320099999999996,3.05151,2.99302,3.0320099999999996,2.717149,412110
2014-11-28,3.00277,3.01252,2.97352,2.99302,2.682208,1295081
2014-12-01,3.00277,3.01252,2.94427,2.97352,2.664733,725796
2014-12-02,2.9637700000000002,3.0222599999999997,2.9588900000000002,2.99302,2.682208,952288
2014-12-03,2.99302,3.10513,2.97352,3.0807599999999997,2.760837,2466222
2014-12-04,3.0807599999999997,3.11001,3.0222599999999997,3.0905099999999996,2.769573,1068256
2014-12-05,3.11001,3.2075,3.0905099999999996,3.188,2.8569400000000003,910211
2014-12-08,3.19775,3.23675,3.19775,3.21725,2.883152,808473
2014-12-09,3.19775,3.19775,3.05151,3.07101,2.7520990000000003,1674243
2014-12-10,3.0222599999999997,3.0661400000000003,2.97839,3.04176,2.725886,606996
2014-12-11,3.00277,3.0807599999999997,2.97352,3.06126,2.743361,757917
2014-12-12,3.01252,3.0905099999999996,2.99302,3.05151,2.734624,641332
2014-12-15,3.01252,3.10026,2.97352,3.07101,2.7520990000000003,663594
2014-12-16,3.0807599999999997,3.0807599999999997,3.01252,3.01252,2.6996830000000003,986180
2014-12-17,3.0320099999999996,3.05151,2.91502,2.92477,2.621045,1620287
2014-12-18,2.88578,2.9052700000000002,2.80291,2.87603,2.5773669999999997,3431922
2014-12-19,2.89552,3.0320099999999996,2.87603,2.99302,2.682208,2712265
2014-12-22,3.0320099999999996,3.06126,2.96864,3.0222599999999997,2.708411,2005971
2014-12-23,3.05151,3.0807599999999997,3.0320099999999996,3.05151,2.734624,554402
2014-12-24,3.07101,3.12463,3.04176,3.0905099999999996,2.769573,292400
2014-12-29,3.10026,3.19775,3.04176,3.17825,2.848202,351856
2014-12-30,3.21725,3.21725,3.0807599999999997,3.10026,2.778311,430038
2014-12-31,3.11001,3.11976,3.04664,3.11976,2.795786,232569
2015-01-02,3.11976,3.188,3.0905099999999996,3.11001,2.787048,318437
2015-01-05,3.11001,3.12951,3.07101,3.0905099999999996,2.769573,316495
2015-01-06,3.04176,3.06126,3.0222599999999997,3.0320099999999996,2.717149,470703
2015-01-07,3.0222599999999997,3.07101,2.97352,3.05151,2.734624,1060160
2015-01-08,3.07101,3.10026,3.05151,3.0807599999999997,2.760837,586773
2015-01-09,3.11976,3.1392599999999997,3.08563,3.11001,2.787048,691739
2015-01-12,3.10026,3.12951,3.07101,3.0807599999999997,2.760837,1069564
2015-01-13,3.0905099999999996,3.11001,3.0222599999999997,3.0807599999999997,2.760837,1152236
2015-01-14,3.0807599999999997,3.0905099999999996,3.04176,3.06126,2.743361,2514681
2015-01-15,3.0320099999999996,3.05639,3.0222599999999997,3.0320099999999996,2.717149,837754
2015-01-16,2.9637700000000002,3.02714,2.92477,2.9637700000000002,2.655995,682376
2015-01-19,2.97352,3.0222599999999997,2.95402,2.97352,2.664733,336234
2015-01-20,2.97352,3.0222599999999997,2.97352,3.01252,2.6996830000000003,427802
2015-01-21,3.0222599999999997,3.0661400000000003,3.00277,3.0222599999999997,2.708411,799005
2015-01-22,3.0222599999999997,3.06126,3.00277,3.0222599999999997,2.708411,507482
2015-01-23,3.0222599999999997,3.06126,3.01252,3.04176,2.725886,1098752
2015-01-27,3.0222599999999997,3.07101,2.99302,3.0320099999999996,2.717149,1233582
2015-01-28,2.95402,2.97352,2.91015,2.92477,2.621045,4362327
2015-01-29,2.9052700000000002,2.9052700000000002,2.81753,2.82728,2.5336790000000002,3834257
2015-01-30,2.87603,2.87603,2.81753,2.87603,2.5773669999999997,1498679
2015-02-02,2.8662799999999997,2.89552,2.85653,2.87603,2.5773669999999997,878230
2015-02-03,2.88578,2.89552,2.84678,2.87603,2.5773669999999997,4061730
2015-02-04,2.93452,2.93452,2.88578,2.89552,2.594832,1089961
2015-02-05,2.92477,2.97839,2.9052700000000002,2.91502,2.612308,1416963
2015-02-06,2.93452,3.0320099999999996,2.92477,3.01252,2.6996830000000003,2744306
2015-02-09,2.98327,3.0222599999999997,2.9637700000000002,2.98327,2.67347,1271049
2015-02-10,3.01252,3.0222599999999997,2.96864,2.99302,2.682208,1111948
2015-02-11,3.0222599999999997,3.0222599999999997,2.94427,2.95402,2.6472580000000003,1515224
2015-02-12,3.00277,3.00277,2.94427,2.97352,2.664733,1262372
2015-02-13,2.99302,3.05151,2.95402,3.0320099999999996,2.717149,1800480
2015-02-16,3.04176,3.05151,3.01252,3.0320099999999996,2.717149,1086023
2015-02-17,3.0320099999999996,3.05151,3.0320099999999996,3.04176,2.725886,2621811
2015-02-18,3.05151,3.0905099999999996,3.04664,3.0905099999999996,2.769573,1055888
2015-02-19,3.12951,3.227,3.11001,3.21725,2.883152,2394145
2015-02-20,3.23675,3.31474,3.23675,3.2757400000000003,2.935568,3179636
2015-02-23,3.266,3.266,3.17825,3.25625,2.918102,505594
2015-02-24,3.25625,3.2854900000000002,3.227,3.2465,2.909365,1787294
2015-02-25,3.25625,3.25625,3.17825,3.188,2.8569400000000003,1424986
2015-02-26,3.188,3.20263,3.07101,3.10026,2.778311,1650108
2015-02-27,3.0905099999999996,3.2075,3.0905099999999996,3.19775,2.8656770000000003,1169345
2015-03-02,3.17825,3.17825,3.07101,3.11001,2.787048,1987366
2015-03-03,3.1685,3.1685,3.06126,3.10026,2.778311,2211702
2015-03-04,3.11001,3.1392599999999997,3.06126,3.0905099999999996,2.769573,1799204
2015-03-05,3.0905099999999996,3.15875,3.0905099999999996,3.1392599999999997,2.8132610000000002,1570978
2015-03-06,3.149,3.23675,3.149,3.227,2.89189,1547002
2015-03-09,3.2075,3.2075,3.0905099999999996,3.1392599999999997,2.8132610000000002,936792
2015-03-10,3.1685,3.2465,3.149,3.21725,2.883152,1534540
2015-03-11,3.19775,3.266,3.15875,3.227,2.89189,1963901
2015-03-12,3.227,3.266,3.21237,3.227,2.89189,1111713
2015-03-13,3.23675,3.2757400000000003,3.2075,3.266,2.9268400000000003,868583
2015-03-16,3.227,3.23675,3.1343799999999997,3.17825,2.848202,1289467
2015-03-17,3.17825,3.2757400000000003,3.149,3.2465,2.909365,1593287
2015-03-18,3.227,3.30499,3.17825,3.29524,2.953043,1448877
2015-03-19,3.3342400000000003,3.37324,3.2854900000000002,3.31474,2.970519,2342944
2015-03-20,3.17825,3.2757400000000003,3.1392599999999997,3.266,2.938364,1128589
2015-03-23,3.227,3.2757400000000003,3.2075,3.21725,2.894504,1102101
2015-03-24,3.19775,3.2465,3.17825,3.19775,2.876961,847505
2015-03-25,3.23675,3.23675,3.05151,3.1685,2.850645,2063264
2015-03-26,3.05151,3.1392599999999997,3.05151,3.11001,2.798022,856380
2015-03-27,3.1685,3.17338,3.11976,3.149,2.8331009999999996,994364
2015-03-30,3.07101,3.15875,3.07101,3.11001,2.798022,603720
2015-03-31,3.11976,3.2075,3.11976,3.1685,2.850645,1353425
2015-04-01,3.1392599999999997,3.19775,3.1392599999999997,3.17825,2.8594169999999997,777830
2015-04-02,3.15875,3.266,3.15875,3.23675,2.912048,924525
2015-04-07,3.2465,3.2854900000000002,3.16363,3.188,2.868188,1174862
2015-04-08,3.17825,3.227,3.17825,3.21725,2.894504,351194
2015-04-09,3.266,3.266,3.188,3.19775,2.876961,340196
2015-04-10,3.2075,3.30499,3.2075,3.2465,2.92082,864929
2015-04-13,3.25625,3.3927400000000003,3.25625,3.37324,3.034846,3413449
2015-04-14,3.3439900000000002,3.41224,3.3439900000000002,3.40248,3.061152,2008619
2015-04-15,3.40248,3.52923,3.3927400000000003,3.4999800000000003,3.1488720000000003,1633817
2015-04-16,3.5097300000000002,3.55847,3.4804800000000005,3.4999800000000003,3.1488720000000003,1392023
2015-04-17,3.4902300000000004,3.52435,3.4902300000000004,3.4902300000000004,3.1401,1130299
2015-04-20,3.4999800000000003,3.5097300000000002,3.40248,3.4999800000000003,3.1488720000000003,1593021
2015-04-21,3.51948,3.5682199999999997,3.46098,3.51948,3.166415,1299006
2015-04-22,3.52923,3.54872,3.40248,3.4317300000000004,3.087468,1707964
2015-04-23,3.41224,3.41224,3.29524,3.3342400000000003,2.9997580000000004,2329612
2015-04-24,3.36349,3.41224,3.36349,3.37324,3.034846,1055729
2015-04-27,3.3927400000000003,3.41224,3.35374,3.36349,3.0260740000000004,708609
2015-04-28,3.37324,3.41224,3.29524,3.31474,2.982214,1081462
2015-04-29,3.30499,3.32449,3.23675,3.23675,2.912048,666771
2015-04-30,3.21725,3.23675,3.149,3.17825,2.8594169999999997,1707235
2015-05-01,3.188,3.2854900000000002,3.17825,3.25625,2.929592,1711675
2015-05-04,3.23675,3.30499,3.23675,3.29524,2.96467,1298181
2015-05-05,3.32449,3.36349,3.29524,3.31474,2.982214,1472729
2015-05-06,3.2854900000000002,3.31474,3.24162,3.25625,2.929592,1196354
2015-05-07,3.149,3.24162,3.149,3.188,2.868188,817758
2015-05-08,3.17825,3.2757400000000003,3.17825,3.227,2.903276,1106981
2015-05-11,3.2465,3.25625,3.2075,3.21725,2.894504,842533
2015-05-12,3.17825,3.2465,3.16363,3.23675,2.912048,2010503
2015-05-13,3.227,3.25625,3.2075,3.2465,2.92082,703169
2015-05-14,3.21725,3.227,3.188,3.2075,2.885732,3432460
2015-05-15,3.25625,3.25625,3.19775,3.21725,2.894504,1629616
2015-05-18,3.227,3.2465,3.15875,3.19775,2.876961,890599
2015-05-19,3.188,3.188,3.11001,3.1392599999999997,2.824338,1372538
2015-05-20,3.149,3.21725,3.12951,3.19775,2.876961,1324499
2015-05-21,3.21725,3.23675,3.1685,3.21725,2.894504,1872462
2015-05-22,3.25625,3.25625,3.2075,3.21725,2.894504,929902
2015-05-25,3.21725,3.22212,3.188,3.19775,2.876961,1386052
2015-05-26,3.19775,3.21725,3.19775,3.21725,2.894504,1024883
2015-05-27,3.2075,3.21725,3.1685,3.19775,2.876961,962836
2015-05-28,3.227,3.2318700000000002,3.1685,3.17825,2.8594169999999997,1139173
2015-05-29,3.1685,3.23675,3.1685,3.21725,2.894504,946519
2015-06-01,3.21725,3.21725,3.10513,3.11976,2.806794,1592597
2015-06-02,3.149,3.149,3.07101,3.11976,2.806794,1654576
2015-06-03,3.07101,3.09538,3.04176,3.06126,2.754163,990569
2015-06-04,3.0807599999999997,3.10026,3.05151,3.06126,2.754163,1163121
2015-06-05,3.06126,3.149,3.05151,3.149,2.8331009999999996,6061046
2015-06-09,3.11976,3.188,3.11976,3.149,2.8331009999999996,1478290
2015-06-10,3.149,3.16363,3.10026,3.149,2.8331009999999996,3187556
2015-06-11,3.17825,3.24162,3.14413,3.23675,2.912048,1307963
2015-06-12,3.23675,3.266,3.19775,3.227,2.903276,945519
2015-06-15,3.21725,3.266,3.19775,3.25625,2.929592,1082856
2015-06-16,3.266,3.2757400000000003,3.21725,3.23675,2.912048,965053
2015-06-17,3.25625,3.2854900000000002,3.21725,3.266,2.938364,1168759
2015-06-18,3.2075,3.25625,3.15875,3.188,2.868188,1786803
2015-06-19,3.19775,3.2757400000000003,3.19775,3.21725,2.894504,1751240
2015-06-22,3.23675,3.23675,3.11976,3.149,2.8331009999999996,1591363
2015-06-23,3.188,3.266,3.15875,3.266,2.938364,1237301
2015-06-24,3.25625,3.25625,3.19775,3.2465,2.92082,872440
2015-06-25,3.23675,3.23675,3.17825,3.188,2.868188,872723
2015-06-26,3.11976,3.17825,3.11001,3.149,2.8331009999999996,2112637
2015-06-29,3.11001,3.11001,3.04176,3.0807599999999997,2.771707,1062783
2015-06-30,3.07101,3.11488,3.06126,3.10026,2.78925,1294396
2015-07-01,3.0807599999999997,3.23675,3.0807599999999997,3.227,2.903276,1258489
2015-07-02,3.188,3.2854900000000002,3.188,3.2854900000000002,2.955899,827439
2015-07-03,3.23675,3.266,3.17825,3.21725,2.894504,596816
2015-07-06,3.17825,3.17825,3.11976,3.149,2.8331009999999996,495503
2015-07-07,3.15875,3.2465,3.12951,3.21725,2.894504,1496458
2015-07-08,3.15875,3.19775,3.1392599999999997,3.1392599999999997,2.824338,1128114
2015-07-09,3.11001,3.15875,3.06126,3.12951,2.815566,1719563
2015-07-10,3.1685,3.17825,3.0807599999999997,3.10026,2.78925,1377082
2015-07-13,3.0905099999999996,3.149,3.07101,3.0905099999999996,2.780478,677563
2015-07-14,3.149,3.15875,3.0905099999999996,3.11001,2.798022,830013
2015-07-15,3.12951,3.12951,3.0905099999999996,3.11001,2.798022,3490185
2015-07-16,3.15875,3.15875,3.0807599999999997,3.12951,2.815566,1282997
2015-07-17,3.1392599999999997,3.149,3.0807599999999997,3.11001,2.798022,750988
2015-07-20,3.11001,3.12951,3.04176,3.06126,2.754163,1510138
2015-07-21,3.0905099999999996,3.2465,3.0661400000000003,3.227,2.903276,1829795
2015-07-22,3.21725,3.2854900000000002,3.2075,3.227,2.903276,1323897
