Date,Open,High,Low,Close,Adj Close,Volume
2013-06-07,3.13738,3.19639,3.1177099999999998,3.18655,2.262338,2495452.0
2013-06-11,3.18655,3.2554,3.15705,3.2554,2.311219,3924383.0
2013-06-12,3.19639,3.24556,3.17672,3.20622,2.276303,3315963.0
2013-06-13,3.18655,3.20622,3.1177099999999998,3.19639,2.269324,3920532.0
2013-06-14,3.14721,3.2357299999999998,3.13738,3.19639,2.269324,2550243.0
2013-06-17,3.16688,3.24556,3.15705,3.18655,2.262338,2103585.0
2013-06-18,3.16688,3.24065,3.16688,3.20622,2.276303,2727883.0
2013-06-19,3.20622,3.22589,3.17672,3.18655,2.262338,3181765.0
2013-06-20,3.16688,3.19639,3.14721,3.16688,2.248373,3752739.0
2013-06-21,3.14721,3.1914700000000003,3.13738,3.13738,2.227429,3940697.0
2013-06-24,3.12754,3.15705,3.10787,3.1177099999999998,2.213464,2045058.0
2013-06-25,3.1177099999999998,3.15705,3.07837,3.09804,2.1994990000000003,3500531.0
2013-06-26,3.0882,3.11279,3.04886,3.04886,2.1645830000000004,3305214.0
2013-06-27,3.07837,3.13738,3.07837,3.07837,2.185534,4930987.0
2013-06-28,3.10787,3.1177099999999998,2.99969,2.99969,2.129674,6846087.0
2013-07-01,2.95051,3.01936,2.94068,2.94068,2.0877790000000003,4926802.0
2013-07-02,3.00952,3.0882,3.00952,3.0882,2.192513,3890593.0
2013-07-03,3.10787,3.12754,3.02428,3.0587,2.171569,3596803.0
2013-07-04,3.09804,3.09804,3.04886,3.07837,2.185534,1852538.0
2013-07-05,3.0882,3.12754,3.0587,3.0882,2.192513,1980426.0
2013-07-08,3.10787,3.15705,3.0882,3.15705,2.2413939999999997,3154923.0
2013-07-09,3.20622,3.27507,3.19639,3.22589,2.2902669999999996,4435319.0
2013-07-10,3.22589,3.3045699999999996,3.2160599999999997,3.24556,2.304233,4560239.0
2013-07-11,3.26523,3.29474,3.2554,3.2554,2.311219,1726194.0
2013-07-12,3.2554,3.3439099999999997,3.25048,3.33408,2.367079,2887453.0
2013-07-15,3.3439099999999997,3.3635800000000002,3.2849,3.2849,2.332163,2277232.0
2013-07-16,3.35375,3.3635800000000002,3.3144099999999996,3.32424,2.360093,1800982.0
2013-07-17,3.29474,3.3439099999999997,3.27507,3.33408,2.367079,1704130.0
2013-07-18,3.3635800000000002,3.37342,3.3045699999999996,3.3045699999999996,2.3461279999999998,2055573.0
2013-07-19,3.2849,3.3635800000000002,3.27507,3.33408,2.367079,4352300.0
2013-07-22,3.37342,3.39309,3.27999,3.33408,2.367079,1915105.0
2013-07-23,3.33408,3.3635800000000002,3.3045699999999996,3.35375,2.3810439999999997,3035982.0
2013-07-24,3.33408,3.33408,3.27507,3.3045699999999996,2.3461279999999998,3114369.0
2013-07-25,3.29474,3.3094900000000003,3.1816400000000002,3.22589,2.2902669999999996,3238890.0
2013-07-26,3.24556,3.27507,3.22589,3.2357299999999998,2.297254,3121917.0
2013-07-29,3.24556,3.27507,3.2160599999999997,3.24556,2.304233,1992506.0
2013-07-30,3.22589,3.2554,3.20622,3.24556,2.304233,2112684.0
2013-07-31,3.24556,3.27507,3.2160599999999997,3.2160599999999997,2.283289,3633819.0
2013-08-01,3.20622,3.32424,3.20622,3.3144099999999996,2.353114,3329696.0
2013-08-02,3.29474,3.3193300000000003,3.24556,3.24556,2.304233,3424077.0
2013-08-05,3.2554,3.29474,3.2357299999999998,3.27507,2.325184,1630953.0
2013-08-06,3.2554,3.32424,3.24556,3.3045699999999996,2.3461279999999998,2851596.0
2013-08-07,3.27507,3.3144099999999996,3.15705,3.22589,2.2902669999999996,6852179.0
2013-08-08,3.20622,3.3045699999999996,3.20622,3.3045699999999996,2.3461279999999998,3800010.0
2013-08-09,3.27507,3.3045699999999996,3.1718,3.2160599999999997,2.283289,5410976.0
2013-08-12,3.19639,3.24556,3.17672,3.2357299999999998,2.297254,2903442.0
2013-08-13,3.2160599999999997,3.24556,3.19639,3.2160599999999997,2.283289,4047234.0
2013-08-14,3.12754,3.16688,3.10787,3.13738,2.28425,5634344.0
2013-08-15,3.12754,3.1718,3.12263,3.14721,2.291407,6156100.0
2013-08-16,3.13738,3.18655,3.13738,3.18655,2.320049,3840631.0
2013-08-19,3.18655,3.2160599999999997,3.18655,3.19639,2.327214,2775608.0
2013-08-20,3.2160599999999997,3.22589,3.12263,3.14721,2.291407,2165980.0
2013-08-21,3.10787,3.16688,3.0882,3.14721,2.291407,2693255.0
2013-08-22,3.13738,3.23081,3.13738,3.18655,2.320049,2877657.0
2013-08-23,3.16688,3.24556,3.16688,3.2160599999999997,2.341535,4673025.0
2013-08-26,3.2357299999999998,3.2357299999999998,3.20131,3.2160599999999997,2.341535,1857884.0
2013-08-27,3.17672,3.20622,3.16197,3.17672,2.3128919999999997,1969463.0
2013-08-28,3.12754,3.17672,3.1177099999999998,3.17672,2.3128919999999997,3264350.0
2013-08-29,3.15705,3.18655,3.12754,3.13738,2.28425,1785788.0
2013-08-30,3.10787,3.1816400000000002,3.09804,3.16688,2.3057279999999998,4028525.0
2013-09-02,3.19639,3.26523,3.19639,3.24556,2.363013,2317057.0
2013-09-03,3.24556,3.2554,3.16688,3.16688,2.3057279999999998,2388025.0
2013-09-04,3.15705,3.17672,3.12754,3.13738,2.28425,2514406.0
2013-09-05,3.15705,3.15705,3.09804,3.09804,2.255608,5315401.0
2013-09-06,3.09804,3.11279,3.04886,3.07837,2.241287,2701797.0
2013-09-09,3.06853,3.12754,3.0587,3.10787,2.2627650000000004,1518789.0
2013-09-10,3.1177099999999998,3.15705,3.10787,3.14721,2.291407,1621636.0
2013-09-11,3.16688,3.19639,3.14721,3.19639,2.327214,2610895.0
2013-09-12,3.19639,3.19639,3.14721,3.15705,2.298572,2765244.0
2013-09-13,3.13738,3.14721,3.11279,3.13738,2.28425,3432865.0
2013-09-16,3.16688,3.16688,3.13738,3.14721,2.291407,1218231.0
2013-09-17,3.13738,3.14721,3.1177099999999998,3.12754,2.277086,1759488.0
2013-09-18,3.14721,3.14721,3.10296,3.1177099999999998,2.2699279999999997,2972370.0
2013-09-19,3.14721,3.14721,3.10787,3.12754,2.277086,3531746.0
2013-09-20,3.14721,3.14721,3.04886,3.0882,2.248443,4455432.0
2013-09-23,3.07837,3.13738,3.06853,3.13738,2.28425,1747206.0
2013-09-24,3.13738,3.17672,3.12754,3.15705,2.298572,2835557.0
2013-09-25,3.13738,3.2357299999999998,3.13738,3.2160599999999997,2.341535,2844391.0
2013-09-26,3.18655,3.2160599999999997,3.18655,3.19639,2.327214,4399293.0
2013-09-27,3.19639,3.2357299999999998,3.18655,3.22589,2.348692,5653937.0
2013-09-30,3.18655,3.24556,3.18655,3.22589,2.348692,3287477.0
2013-10-01,3.19639,3.2160599999999997,3.12754,3.13738,2.28425,2485461.0
2013-10-02,3.15705,3.22589,3.14721,3.2160599999999997,2.341535,1961194.0
2013-10-03,3.18655,3.24065,3.17672,3.19639,2.327214,2749828.0
2013-10-04,3.16688,3.22589,3.16197,3.22589,2.348692,1192179.0
2013-10-07,3.20622,3.2357299999999998,3.16688,3.18655,2.320049,1209602.0
2013-10-08,3.16688,3.22589,3.14721,3.20622,2.3343700000000003,2189972.0
2013-10-09,3.18655,3.20622,3.15705,3.20622,2.3343700000000003,2005142.0
2013-10-10,3.18655,3.20131,3.16688,3.16688,2.3057279999999998,1363935.0
2013-10-11,3.18655,3.23081,3.18655,3.2160599999999997,2.341535,1648515.0
2013-10-14,3.18655,3.20622,3.16688,3.19639,2.327214,2220746.0
2013-10-15,3.16688,3.20622,3.16688,3.19639,2.327214,4779178.0
2013-10-16,3.19639,3.26523,3.19639,3.2357299999999998,2.355856,5411712.0
2013-10-17,3.2554,3.3439099999999997,3.24556,3.3045699999999996,2.405977,4816412.0
2013-10-18,3.3439099999999997,3.4226,3.33408,3.4029300000000005,2.477591,4965722.0
2013-10-21,3.41276,3.4914400000000003,3.39309,3.47177,2.527711,3353624.0
2013-10-22,3.48161,3.52095,3.43243,3.43243,2.499069,2991567.0
2013-10-23,3.39309,3.47669,3.39309,3.4619400000000002,2.520554,2275709.0
2013-10-24,3.47177,3.4963599999999997,3.4619400000000002,3.47177,2.527711,4142596.0
2013-10-25,3.47177,3.4914400000000003,3.4521,3.48161,2.5348759999999997,1702522.0
2013-10-28,3.48161,3.5406199999999997,3.4570199999999995,3.5406199999999997,2.577839,4124733.0
2013-10-29,3.51111,3.5652,3.51111,3.55045,2.584996,2947731.0
2013-10-30,3.55045,3.56029,3.52095,3.5406199999999997,2.577839,1451809.0
2013-10-31,3.5406199999999997,3.55045,3.4914400000000003,3.5406199999999997,2.577839,1913421.0
2013-11-01,3.4914400000000003,3.5012800000000004,3.4521,3.48161,2.5348759999999997,1078270.0
2013-11-04,3.4521,3.4914400000000003,3.4422699999999997,3.4619400000000002,2.520554,1198631.0
2013-11-05,3.47177,3.51111,3.4619400000000002,3.51111,2.556353,611038.0
2013-11-06,3.47177,3.47177,3.41276,3.4619400000000002,2.520554,2092860.0
2013-11-07,3.43243,3.51111,3.41276,3.51111,2.556353,1977359.0
2013-11-08,3.48161,3.48161,3.4226,3.4422699999999997,2.5062330000000004,1186293.0
2013-11-11,3.4619400000000002,3.48161,3.4422699999999997,3.4422699999999997,2.5062330000000004,1405547.0
2013-11-12,3.4521,3.47177,3.4029300000000005,3.41276,2.484747,2204713.0
2013-11-13,3.38326,3.41276,3.3488300000000004,3.35375,2.441784,3138574.0
2013-11-14,3.3635800000000002,3.43243,3.3635800000000002,3.43243,2.499069,2245356.0
2013-11-15,3.41276,3.51111,3.41276,3.4619400000000002,2.520554,1773394.0
2013-11-18,3.4619400000000002,3.4619400000000002,3.39309,3.4029300000000005,2.477591,1291696.0
2013-11-19,3.4029300000000005,3.4226,3.3635800000000002,3.37342,2.456105,1684648.0
2013-11-20,3.35375,3.4029300000000005,3.32424,3.39309,2.470426,2091721.0
2013-11-21,3.35375,3.43243,3.339,3.43243,2.499069,1399373.0
2013-11-22,3.43243,3.4521,3.38326,3.4029300000000005,2.477591,1431711.0
2013-11-25,3.4029300000000005,3.4914400000000003,3.39309,3.4521,2.5133900000000002,1881537.0
2013-11-26,3.47177,3.52095,3.4226,3.51111,2.556353,3062593.0
2013-11-27,3.51111,3.5406199999999997,3.5012800000000004,3.52095,2.563518,2627511.0
2013-11-28,3.5307800000000005,3.5307800000000005,3.47669,3.48161,2.5348759999999997,1749448.0
2013-11-29,3.4422699999999997,3.4914400000000003,3.4422699999999997,3.47177,2.527711,1209673.0
2013-12-02,3.47177,3.47177,3.4029300000000005,3.41276,2.484747,2270215.0
2013-12-03,3.39309,3.41276,3.37342,3.39309,2.470426,1246931.0
2013-12-04,3.3439099999999997,3.4029300000000005,3.33408,3.39309,2.470426,2152873.0
2013-12-05,3.35375,3.4029300000000005,3.3045699999999996,3.3045699999999996,2.405977,1670684.0
2013-12-06,3.3144099999999996,3.37342,3.29474,3.37342,2.456105,2208342.0
2013-12-09,3.39309,3.39309,3.2898199999999997,3.3045699999999996,2.405977,2079276.0
2013-12-10,3.3144099999999996,3.37342,3.3144099999999996,3.35375,2.441784,1990229.0
2013-12-11,3.35375,3.38326,3.35375,3.35375,2.441784,1722462.0
2013-12-12,3.33408,3.37342,3.3144099999999996,3.33408,2.427462,2868206.0
2013-12-13,3.2849,3.37342,3.2849,3.37342,2.456105,1560718.0
2013-12-16,3.32424,3.35375,3.3144099999999996,3.32424,2.420299,1035159.0
2013-12-17,3.3439099999999997,3.4422699999999997,3.3144099999999996,3.4422699999999997,2.5062330000000004,3471914.0
2013-12-18,3.41276,3.42751,3.37342,3.41276,2.484747,2634162.0
2013-12-19,3.43243,3.4422699999999997,3.3980099999999998,3.4422699999999997,2.5062330000000004,3004256.0
2013-12-20,3.43243,3.48161,3.4226,3.4619400000000002,2.520554,2256025.0
2013-12-23,3.4521,3.5012800000000004,3.43735,3.5012800000000004,2.549196,1150328.0
2013-12-24,3.51111,3.5406199999999997,3.50619,3.5406199999999997,2.577839,1265400.0
2013-12-27,3.56029,3.5897900000000003,3.51111,3.52095,2.563518,867824.0
2013-12-30,3.52095,3.5701199999999997,3.52095,3.5701199999999997,2.5993169999999997,682541.0
2013-12-31,3.5701199999999997,3.5897900000000003,3.56029,3.5701199999999997,2.5993169999999997,399406.0
2014-01-02,3.57996,3.5897900000000003,3.5701199999999997,3.57996,2.606482,380456.0
2014-01-03,3.57996,3.60946,3.52095,3.5897900000000003,2.613639,1916206.0
2014-01-06,3.6193,3.6242099999999997,3.5012800000000004,3.5012800000000004,2.549196,2026076.0
2014-01-07,3.5012800000000004,3.55045,3.48161,3.52095,2.563518,1393042.0
2014-01-08,3.56029,3.5996300000000003,3.5307800000000005,3.5996300000000003,2.620803,1407679.0
2014-01-09,3.5897900000000003,3.5897900000000003,3.55045,3.5897900000000003,2.613639,1628821.0
2014-01-10,3.55045,3.56029,3.51111,3.5406199999999997,2.577839,1704262.0
2014-01-13,3.5406199999999997,3.55537,3.5012800000000004,3.5012800000000004,2.549196,1948185.0
2014-01-14,3.48161,3.5012800000000004,3.4619400000000002,3.47177,2.527711,1739090.0
2014-01-15,3.51111,3.55045,3.5012800000000004,3.5406199999999997,2.577839,2030148.0
2014-01-16,3.5406199999999997,3.5406199999999997,3.52095,3.5406199999999997,2.577839,2326046.0
2014-01-17,3.47177,3.52095,3.4619400000000002,3.47177,2.527711,1762637.0
2014-01-20,3.4619400000000002,3.4914400000000003,3.4226,3.4521,2.5133900000000002,1966753.0
2014-01-21,3.4521,3.5307800000000005,3.4521,3.5307800000000005,2.570675,823416.0
2014-01-22,3.5012800000000004,3.52095,3.48161,3.51111,2.556353,821346.0
2014-01-23,3.5012800000000004,3.51111,3.4226,3.4422699999999997,2.5062330000000004,1237849.0
2014-01-24,3.4226,3.4619400000000002,3.38326,3.38326,2.463269,1173316.0
2014-01-28,3.35375,3.40784,3.33408,3.33408,2.427462,2752860.0
2014-01-29,3.39309,3.43243,3.38326,3.43243,2.499069,1345823.0
2014-01-30,3.39309,3.4029300000000005,3.3439099999999997,3.3635800000000002,2.448941,1484416.0
2014-01-31,3.37342,3.41276,3.33408,3.39309,2.470426,1783116.0
2014-02-03,3.37342,3.4226,3.3635800000000002,3.41276,2.484747,1076645.0
2014-02-04,3.37342,3.39309,3.3045699999999996,3.3144099999999996,2.413141,2489584.0
2014-02-05,3.32424,3.33408,3.29474,3.32424,2.420299,1516917.0
2014-02-06,3.3045699999999996,3.339,3.2160599999999997,3.29474,2.39882,3400616.0
2014-02-07,3.3144099999999996,3.48161,3.3144099999999996,3.4521,2.5133900000000002,3527509.0
2014-02-10,3.47177,3.52095,3.4471800000000004,3.51111,2.556353,2331805.0
2014-02-11,3.4226,3.43243,3.37342,3.43243,2.557337,3639861.0
2014-02-12,3.43243,3.4619400000000002,3.41276,3.4521,2.571992,1690922.0
2014-02-13,3.4521,3.50619,3.4422699999999997,3.48161,2.593979,1789654.0
2014-02-14,3.5012800000000004,3.5406199999999997,3.47177,3.5406199999999997,2.637944,1738305.0
2014-02-17,3.52095,3.56029,3.4914400000000003,3.5012800000000004,2.608634,1716015.0
2014-02-18,3.4914400000000003,3.52095,3.4619400000000002,3.51111,2.615958,1211412.0
2014-02-19,3.48161,3.5406199999999997,3.48161,3.5307800000000005,2.6306130000000003,2771729.0
2014-02-20,3.5307800000000005,3.56029,3.51603,3.5406199999999997,2.637944,4047168.0
2014-02-21,3.5406199999999997,3.5406199999999997,3.5012800000000004,3.52095,2.6232889999999998,1606384.0
2014-02-24,3.51111,3.5406199999999997,3.48161,3.5307800000000005,2.6306130000000003,5096084.0
2014-02-25,3.5406199999999997,3.5406199999999997,3.47177,3.47177,2.586647,4764751.0
2014-02-26,3.48161,3.51603,3.47177,3.48161,2.593979,1244350.0
2014-02-27,3.4865199999999996,3.5012800000000004,3.47177,3.48161,2.593979,1745723.0
2014-02-28,3.4914400000000003,3.4914400000000003,3.4619400000000002,3.4914400000000003,2.6013029999999997,2315279.0
2014-03-03,3.4619400000000002,3.4914400000000003,3.41276,3.47177,2.586647,1768476.0
2014-03-04,3.4619400000000002,3.5307800000000005,3.4521,3.5307800000000005,2.6306130000000003,1856461.0
2014-03-05,3.5406199999999997,3.56029,3.52095,3.56029,2.6525990000000004,9775351.0
2014-03-06,3.5307800000000005,3.56029,3.5012800000000004,3.52095,2.6232889999999998,1379948.0
2014-03-07,3.51111,3.57996,3.5012800000000004,3.57996,2.667255,1686505.0
2014-03-10,3.55045,3.5701199999999997,3.5406199999999997,3.5701199999999997,2.659923,879355.0
2014-03-11,3.56029,3.5701199999999997,3.5258599999999998,3.55045,2.645268,2098432.0
2014-03-12,3.5307800000000005,3.5406199999999997,3.46685,3.4914400000000003,2.6013029999999997,1993400.0
2014-03-13,3.5012800000000004,3.51111,3.47177,3.4914400000000003,2.6013029999999997,2242748.0
2014-03-14,3.4422699999999997,3.47177,3.41276,3.41276,2.542682,1501679.0
2014-03-17,3.39309,3.43243,3.37342,3.4029300000000005,2.535358,1270766.0
2014-03-18,3.4029300000000005,3.4422699999999997,3.3980099999999998,3.4422699999999997,2.564668,1555226.0
2014-03-19,3.41276,3.4226,3.3881699999999997,3.4029300000000005,2.535358,1881774.0
2014-03-20,3.39309,3.41276,3.3439099999999997,3.35375,2.4987169999999996,3177690.0
2014-03-21,3.35375,3.3635800000000002,3.32424,3.32424,2.47673,3420947.0
2014-03-24,3.29474,3.3439099999999997,3.26523,3.33408,2.484061,2080122.0
2014-03-25,3.3045699999999996,3.35375,3.27507,3.3439099999999997,2.4913849999999997,1688103.0
2014-03-26,3.33408,3.3685,3.27507,3.29474,2.454751,3509364.0
2014-03-27,3.27507,3.3193300000000003,3.24556,3.29474,2.454751,4498675.0
2014-03-28,3.2849,3.3635800000000002,3.2849,3.3635800000000002,2.50604,4879215.0
2014-03-31,3.35375,3.39309,3.3439099999999997,3.35375,2.4987169999999996,4958757.0
2014-04-01,3.33408,3.37834,3.32424,3.3635800000000002,2.50604,2291849.0
2014-04-02,3.3635800000000002,3.4226,3.35375,3.41276,2.542682,2294601.0
2014-04-03,3.4422699999999997,3.4521,3.38326,3.4029300000000005,2.535358,1855523.0
2014-04-04,3.4029300000000005,3.4914400000000003,3.4029300000000005,3.4914400000000003,2.6013029999999997,2231048.0
2014-04-07,3.4422699999999997,3.4619400000000002,3.43243,3.4521,2.571992,820013.0
2014-04-08,3.4521,3.4619400000000002,3.39309,3.41276,2.542682,1503203.0
2014-04-09,3.4422699999999997,3.52095,3.43243,3.52095,2.6232889999999998,1613536.0
2014-04-10,3.5406199999999997,3.5406199999999997,3.47177,3.5012800000000004,2.608634,1878081.0
2014-04-11,3.4619400000000002,3.51111,3.4422699999999997,3.51111,2.615958,1979243.0
2014-04-14,3.4619400000000002,3.5012800000000004,3.43243,3.4521,2.571992,1407910.0
2014-04-15,3.4226,3.5012800000000004,3.4226,3.5012800000000004,2.608634,1409159.0
2014-04-16,3.4521,3.5406199999999997,3.4521,3.5406199999999997,2.637944,1569821.0
2014-04-17,3.5406199999999997,3.60946,3.5406199999999997,3.5996300000000003,2.68191,2120684.0
2014-04-22,3.5996300000000003,3.60946,3.5701199999999997,3.57996,2.667255,2607223.0
2014-04-23,3.5996300000000003,3.6242099999999997,3.57504,3.5897900000000003,2.674579,2704948.0
2014-04-24,3.56029,3.63405,3.56029,3.5996300000000003,2.68191,2732156.0
2014-04-28,3.6193,3.6193,3.5897900000000003,3.60946,2.689234,1092871.0
2014-04-29,3.60946,3.6291300000000004,3.5652,3.57996,2.667255,2504408.0
2014-04-30,3.6193,3.6684699999999997,3.56029,3.65864,2.725875,2958881.0
2014-05-01,3.6783099999999997,3.7668199999999996,3.6684699999999997,3.7373199999999995,2.784496,4368235.0
2014-05-02,3.65864,3.6979800000000003,3.60946,3.6291300000000004,2.7038889999999998,4205295.0
2014-05-05,3.6389699999999996,3.65864,3.5996300000000003,3.6488,2.718544,2190399.0
2014-05-06,3.6488,3.68814,3.6389699999999996,3.68814,2.7478540000000002,1137359.0
2014-05-07,3.6389699999999996,3.6783099999999997,3.60454,3.6783099999999997,2.74053,5131734.0
2014-05-08,3.68814,3.68814,3.6488,3.65864,2.725875,1896747.0
2014-05-09,3.65864,3.68814,3.6193,3.6783099999999997,2.74053,3164719.0
2014-05-12,3.6783099999999997,3.6783099999999997,3.6291300000000004,3.6488,2.718544,1912335.0
2014-05-13,3.68814,3.70781,3.66355,3.70781,2.762509,1133924.0
2014-05-14,3.70781,3.71765,3.6684699999999997,3.6783099999999997,2.74053,1807511.0
2014-05-15,3.6193,3.6193,3.4914400000000003,3.5307800000000005,2.6306130000000003,7908982.0
2014-05-16,3.4914400000000003,3.52095,3.4226,3.4422699999999997,2.564668,3013602.0
2014-05-19,3.38326,3.41276,3.35375,3.35375,2.4987169999999996,2527293.0
2014-05-20,3.35375,3.4226,3.3439099999999997,3.41276,2.542682,2617846.0
2014-05-21,3.35375,3.48161,3.35375,3.4422699999999997,2.564668,6580477.0
2014-05-22,3.4521,3.5012800000000004,3.4422699999999997,3.4422699999999997,2.564668,2067930.0
2014-05-23,3.4422699999999997,3.48161,3.43243,3.4422699999999997,2.564668,1135387.0
2014-05-26,3.4422699999999997,3.47177,3.4226,3.4422699999999997,2.564668,625209.0
2014-05-27,3.4422699999999997,3.47177,3.4029300000000005,3.4029300000000005,2.535358,1582124.0
2014-05-28,3.43243,3.4422699999999997,3.4029300000000005,3.4226,2.5500130000000003,6223973.0
2014-05-29,3.4226,3.4521,3.41276,3.4422699999999997,2.564668,1789109.0
2014-05-30,3.43243,3.4521,3.41276,3.4226,2.5500130000000003,4432565.0
2014-06-02,3.43243,3.4422699999999997,3.4176800000000003,3.43243,2.557337,1996029.0
2014-06-03,3.41276,3.4226,3.35375,3.35375,2.4987169999999996,3095813.0
2014-06-04,3.3635800000000002,3.3635800000000002,3.3144099999999996,3.33408,2.484061,1654748.0
2014-06-05,3.33408,3.38326,3.33408,3.3635800000000002,2.50604,2709864.0
2014-06-06,3.35375,3.4226,3.3439099999999997,3.41276,2.542682,2458029.0
2014-06-10,3.3635800000000002,3.4029300000000005,3.3635800000000002,3.3635800000000002,2.50604,1578774.0
2014-06-11,3.35375,3.37342,3.32424,3.35375,2.4987169999999996,1764697.0
2014-06-12,3.35375,3.38326,3.3144099999999996,3.3439099999999997,2.4913849999999997,2491827.0
2014-06-13,3.3144099999999996,3.3439099999999997,3.29474,3.33408,2.484061,3526594.0
2014-06-16,3.32424,3.3635800000000002,3.32424,3.35375,2.4987169999999996,1643335.0
2014-06-17,3.3144099999999996,3.39309,3.3144099999999996,3.39309,2.5280259999999997,2235361.0
2014-06-18,3.38326,3.41276,3.35375,3.37342,2.513372,2269566.0
2014-06-19,3.37342,3.43243,3.3586699999999996,3.43243,2.557337,3775601.0
2014-06-20,3.39309,3.41276,3.3635800000000002,3.3635800000000002,2.50604,4549392.0
2014-06-23,3.3635800000000002,3.41276,3.35375,3.3635800000000002,2.50604,1673758.0
2014-06-24,3.3439099999999997,3.3439099999999997,3.3045699999999996,3.32424,2.47673,1957361.0
2014-06-25,3.29474,3.3488300000000004,3.2849,3.33408,2.484061,2612337.0
2014-06-26,3.37342,3.6389699999999996,3.37342,3.5406199999999997,2.637944,9244908.0
2014-06-27,3.29474,3.38326,3.29474,3.3439099999999997,2.4913849999999997,6615883.0
2014-06-30,3.33408,3.37342,3.3045699999999996,3.3045699999999996,2.462075,4301530.0
2014-07-01,3.3045699999999996,3.3439099999999997,3.29474,3.3045699999999996,2.462075,2698198.0
2014-07-02,3.33408,3.3635800000000002,3.32424,3.35375,2.4987169999999996,2935410.0
2014-07-03,3.3439099999999997,3.41276,3.3439099999999997,3.39309,2.5280259999999997,3303713.0
2014-07-04,3.4226,3.4226,3.38326,3.39309,2.5280259999999997,1822997.0
2014-07-07,3.39309,3.40784,3.37342,3.38326,2.5207029999999997,1003405.0
2014-07-08,3.4029300000000005,3.4029300000000005,3.3635800000000002,3.37342,2.513372,870060.0
2014-07-09,3.37342,3.37342,3.2849,3.29474,2.454751,2417292.0
2014-07-10,3.29474,3.33408,3.27507,3.3045699999999996,2.462075,1193429.0
2014-07-11,3.29474,3.3439099999999997,3.29474,3.3045699999999996,2.462075,1173636.0
2014-07-14,3.3045699999999996,3.3439099999999997,3.3045699999999996,3.3144099999999996,2.469406,1627557.0
2014-07-15,3.32424,3.35375,3.32424,3.3439099999999997,2.4913849999999997,1685807.0
2014-07-16,3.3439099999999997,3.3635800000000002,3.32424,3.35375,2.4987169999999996,2472368.0
2014-07-17,3.39309,3.41276,3.37342,3.4029300000000005,2.535358,3637810.0
2014-07-18,3.37342,3.41276,3.35375,3.41276,2.542682,2459630.0
2014-07-21,3.41276,3.43243,3.4029300000000005,3.4226,2.5500130000000003,6128047.0
2014-07-22,3.43243,3.4422699999999997,3.39309,3.4029300000000005,2.535358,7075260.0
2014-07-23,3.41276,3.4521,3.39309,3.43243,2.557337,2479413.0
2014-07-24,3.4422699999999997,3.4619400000000002,3.4226,3.4521,2.571992,1219210.0
2014-07-25,3.43243,3.4619400000000002,3.4226,3.4226,2.5500130000000003,1689242.0
2014-07-28,3.4226,3.4521,3.4029300000000005,3.4029300000000005,2.535358,1239232.0
2014-07-29,3.39309,3.4226,3.39309,3.4029300000000005,2.535358,1054645.0
2014-07-30,3.4029300000000005,3.4619400000000002,3.3980099999999998,3.4422699999999997,2.564668,1873658.0
2014-07-31,3.4226,3.4521,3.4029300000000005,3.4422699999999997,2.564668,2133199.0
2014-08-01,3.43243,3.43243,3.4029300000000005,3.4226,2.5500130000000003,1554441.0
2014-08-04,3.41276,3.4226,3.39309,3.39309,2.5280259999999997,1213942.0
2014-08-05,3.39309,3.41276,3.38326,3.39309,2.5280259999999997,1420127.0
2014-08-06,3.39309,3.4029300000000005,3.37342,3.39309,2.5280259999999997,2942658.0
2014-08-07,3.4914400000000003,3.5258599999999998,3.48161,3.5012800000000004,2.608634,4171386.0
2014-08-08,3.4619400000000002,3.55045,3.4521,3.5307800000000005,2.6306130000000003,7906275.0
2014-08-11,3.55045,3.5897900000000003,3.5406199999999997,3.56029,2.6525990000000004,6097311.0
2014-08-12,3.4619400000000002,3.4963599999999997,3.4422699999999997,3.47177,2.646106,8059320.0
2014-08-13,3.4422699999999997,3.51111,3.4422699999999997,3.4521,2.6311139999999997,3015359.0
2014-08-14,3.4521,3.47177,3.43735,3.4422699999999997,2.623621,7309597.0
2014-08-15,3.4422699999999997,3.4865199999999996,3.43243,3.4619400000000002,2.6386130000000003,7977261.0
2014-08-18,3.4521,3.5307800000000005,3.4521,3.4914400000000003,2.661098,6067602.0
2014-08-19,3.5307800000000005,3.5406199999999997,3.51111,3.52095,2.683589,2083882.0
2014-08-20,3.52095,3.56029,3.52095,3.5307800000000005,2.6910819999999998,2972938.0
2014-08-21,3.56029,3.56029,3.5012800000000004,3.52095,2.683589,1935566.0
2014-08-22,3.5307800000000005,3.55045,3.4914400000000003,3.55045,2.706074,3280698.0
2014-08-25,3.5307800000000005,3.57996,3.51603,3.57996,2.728566,2816066.0
2014-08-26,3.5897900000000003,3.5897900000000003,3.5406199999999997,3.5701199999999997,2.721066,2103803.0
2014-08-27,3.5897900000000003,3.5897900000000003,3.55045,3.5701199999999997,2.721066,1326821.0
2014-08-28,3.52095,3.5701199999999997,3.52095,3.55045,2.706074,1041613.0
2014-08-29,3.5307800000000005,3.5652,3.51111,3.5307800000000005,2.6910819999999998,3647202.0
2014-09-01,3.5406199999999997,3.57504,3.5357,3.56029,2.713573,2714888.0
2014-09-02,3.56029,3.5996300000000003,3.5406199999999997,3.5897900000000003,2.7360580000000003,1522710.0
