Date,Open,High,Low,Close,Adj Close,Volume
2015-04-20,0.853542,0.853542,0.827844,0.839775,0.753143,4875293.0
2015-04-21,0.8305969999999999,0.8305969999999999,0.798474,0.821419,0.73668,5071453.0
2015-04-22,0.826008,0.9177870000000001,0.821419,0.908609,0.814876,7956132.0
2015-04-23,0.881075,0.8920889999999999,0.8489530000000001,0.8856639999999999,0.794298,5128856.0
2015-04-24,0.8902530000000001,0.9269649999999999,0.8829110000000001,0.9269649999999999,0.8313379999999999,3395524.0
2015-04-27,0.899431,0.913198,0.8902530000000001,0.899431,0.8066439999999999,2381283.0
2015-04-28,0.9269649999999999,0.954498,0.922376,0.94532,0.847799,3778211.0
2015-04-29,0.9590870000000001,0.9728540000000001,0.936142,0.940731,0.843684,2730079.0
2015-04-30,0.963676,0.9728540000000001,0.9177870000000001,0.9177870000000001,0.8231069999999999,3675135.0
2015-05-01,0.8856639999999999,0.913198,0.881075,0.90402,0.81076,1845422.0
2015-05-04,0.8902530000000001,0.949909,0.8902530000000001,0.940731,0.843684,2304168.0
2015-05-05,0.94532,0.963676,0.936142,0.949909,0.851915,3034784.0
2015-05-06,0.954498,1.0371,0.949909,1.01415,0.909529,6312117.0
2015-05-07,1.00039,1.05087,0.995799,1.01874,0.913645,5185596.0
2015-05-08,1.0233299999999999,1.05087,1.01599,1.0371,0.930111,4077851.0
2015-05-11,1.0462799999999999,1.10134,1.04169,1.06463,0.954801,3338223.0
2015-05-12,1.06463,1.06463,1.0371,1.0462799999999999,0.9383440000000001,3930243.0
2015-05-13,1.0462799999999999,1.09217,1.04169,1.0784,0.967151,3428511.0
2015-05-14,1.12429,1.14723,1.1105200000000002,1.12429,1.008307,5267309.0
2015-05-15,1.1288799999999999,1.13806,1.0600399999999999,1.06922,0.958918,4023069.0
2015-05-18,1.08299,1.11511,1.0784,1.10134,0.9877239999999999,3596163.0
2015-05-19,1.1197,1.12429,1.07381,1.08299,0.971267,3797361.0
2015-05-20,1.06463,1.06922,1.01874,1.0279200000000002,0.9218780000000001,3229019.0
2015-05-21,1.0279200000000002,1.0600399999999999,1.0233299999999999,1.03251,0.9259950000000001,3315899.0
2015-05-22,1.04169,1.08758,1.0371,1.0784,0.967151,2764224.0
2015-05-25,1.0784,1.0784,1.0784,1.0784,0.967151,0.0
2015-05-26,1.0784,1.0784,1.0784,1.0784,0.967151,0.0
2015-05-27,1.0784,1.0784,1.0784,1.0784,0.967151,0.0
2015-05-28,1.0784,1.0784,1.0784,1.0784,0.967151,0.0
2015-05-29,1.0306799999999998,1.1828299999999998,1.0306799999999998,1.1533799999999998,1.0343959999999999,19058336.0
2015-06-01,1.11903,1.13375,1.08958,1.10921,0.994783,8891903.0
2015-06-02,1.1043,1.12148,1.08958,1.11903,1.00359,9954906.0
2015-06-03,1.12884,1.14848,1.11117,1.11903,1.00359,3690335.0
2015-06-04,1.11903,1.1239299999999999,1.08467,1.08467,0.972774,4506811.0
2015-06-05,1.07976,1.10921,1.06995,1.09449,0.9815809999999999,7380246.0
2015-06-09,1.1239299999999999,1.14602,1.1043,1.11412,0.999186,6597297.0
2015-06-10,1.13866,1.1533799999999998,1.12884,1.13375,1.016791,7121019.0
2015-06-11,1.15829,1.21228,1.1533799999999998,1.18774,1.0652110000000001,8231973.0
2015-06-12,1.17792,1.20737,1.1533799999999998,1.18774,1.0652110000000001,5481608.0
2015-06-15,1.24663,1.26627,1.227,1.23682,1.109228,15356331.0
2015-06-16,1.23191,1.2515399999999999,1.23191,1.24173,1.113631,12383284.0
2015-06-17,1.23191,1.25645,1.23191,1.24173,1.113631,11434058.0
2015-06-18,1.24173,1.28099,1.23682,1.24173,1.113631,13008222.0
2015-06-19,1.23682,1.26627,1.20246,1.2221,1.096027,89423345.0
2015-06-22,1.21228,1.23878,1.19265,1.21719,1.091623,16462169.0
2015-06-23,1.21719,1.24663,1.20737,1.21719,1.091623,13453232.0
2015-06-24,1.21719,1.2221,1.15829,1.1632,1.043203,7291552.0
2015-06-25,1.15829,1.1632,1.1239299999999999,1.14848,1.030001,9656121.0
2015-06-26,1.14848,1.1533799999999998,1.1239299999999999,1.13866,1.0211940000000002,8844055.0
2015-06-29,1.13375,1.20246,1.12884,1.1828299999999998,1.060807,14256185.0
2015-06-30,1.18774,1.20246,1.11412,1.12884,1.0123870000000001,9532608.0
2015-07-01,1.11903,1.17301,1.09645,1.17301,1.052001,4276080.0
2015-07-02,1.1632,1.17792,1.13866,1.14848,1.030001,4096735.0
2015-07-03,1.13866,1.14357,1.11903,1.12884,1.0123870000000001,3419891.0
2015-07-06,1.12884,1.2221,1.12884,1.21228,1.08722,10698846.0
2015-07-07,1.20737,1.21719,1.1828299999999998,1.21228,1.08722,6053733.0
2015-07-08,1.18774,1.19461,1.1533799999999998,1.18774,1.0652110000000001,6043706.0
2015-07-09,1.1828299999999998,1.19265,1.14357,1.1828299999999998,1.060807,4048079.0
2015-07-10,1.17792,1.19755,1.14357,1.14848,1.030001,4206465.0
2015-07-13,1.14848,1.15829,1.13375,1.14357,1.025598,5144471.0
2015-07-14,1.14848,1.1533799999999998,1.09449,1.10921,0.994783,6357602.0
2015-07-15,1.10921,1.12884,1.0994,1.11412,0.999186,4259884.0
2015-07-16,1.1239299999999999,1.12884,1.09449,1.11412,0.999186,3401490.0
2015-07-17,1.11903,1.12884,1.1043,1.11412,0.999186,4683153.0
2015-07-20,1.08958,1.09449,0.932522,0.9521540000000001,0.853928,11888643.0
2015-07-21,0.9472459999999999,0.966878,0.898166,0.9276139999999999,0.8319200000000001,9208040.0
2015-07-22,0.9521540000000001,1.0208700000000002,0.9521540000000001,0.9816020000000001,0.880339,15118882.0
2015-07-23,1.0012299999999998,1.08958,1.0012299999999998,1.06013,0.950765,13045633.0
2015-07-24,1.01105,1.0208700000000002,0.9619700000000001,0.98651,0.88474,7258759.0
2015-07-27,1.02577,1.04541,1.01105,1.0306799999999998,0.9243540000000001,5109105.0
2015-07-28,1.0208700000000002,1.03559,0.98651,1.0306799999999998,0.9243540000000001,8138690.0
2015-07-29,1.0306799999999998,1.0306799999999998,1.0012299999999998,1.02577,0.91995,2789684.0
2015-07-30,1.0306799999999998,1.06995,1.01596,1.02577,0.91995,5114203.0
2015-07-31,1.02577,1.0306799999999998,0.9766940000000001,0.9816020000000001,0.880339,6348631.0
2015-08-03,1.0012299999999998,1.0208700000000002,0.949209,1.00614,0.9023450000000001,11016377.0
2015-08-04,1.0012299999999998,1.0724,0.9816020000000001,1.00614,0.9023450000000001,15224579.0
2015-08-05,0.991418,0.993872,0.9443010000000001,0.971786,0.8715350000000001,9602870.0
2015-08-06,0.971786,0.98651,0.9570620000000001,0.971786,0.8715350000000001,3664032.0
2015-08-07,0.966878,0.9816020000000001,0.9246690000000001,0.9276139999999999,0.8319200000000001,5266764.0
2015-08-10,0.932522,0.959516,0.919761,0.9423379999999999,0.845125,8840013.0
2015-08-11,0.9816020000000001,1.0277399999999999,0.9816020000000001,0.996326,0.893544,9619145.0
2015-08-12,1.04541,1.06013,0.996326,1.00614,0.9023450000000001,13970571.0
2015-08-13,1.06013,1.09449,1.04541,1.05031,0.941959,9053442.0
2015-08-14,1.0306799999999998,1.03559,0.973749,0.9816020000000001,0.880339,6725700.0
2015-08-17,0.996326,1.0208700000000002,0.9835659999999999,1.01105,0.906749,3823280.0
2015-08-18,1.02577,1.03804,0.99829,1.01105,0.906749,6629839.0
2015-08-19,1.0208700000000002,1.0405,0.971786,0.9816020000000001,0.880339,6932670.0
2015-08-20,1.02577,1.0405,1.01105,1.0208700000000002,0.9155559999999999,7499886.0
2015-08-21,1.0405,1.07976,1.03559,1.05522,0.946362,10158471.0
2015-08-24,1.0405,1.0405,1.0012299999999998,1.01596,0.9111520000000001,8639547.0
2015-08-25,0.9816020000000001,1.08958,0.971786,1.0306799999999998,0.9243540000000001,13126022.0
2015-08-26,1.0012299999999998,1.0405,0.9766940000000001,0.98651,0.88474,10610592.0
2015-08-27,0.991418,1.0012299999999998,0.873626,0.9030739999999999,0.809912,11775558.0
2015-08-28,0.9374299999999999,0.993382,0.907982,0.971786,0.8715350000000001,15509319.0
2015-08-31,0.9816020000000001,1.0208700000000002,0.973749,1.0012299999999998,0.897942,12179347.0
2015-09-01,1.00614,1.05031,0.9766940000000001,1.04541,0.937564,14208324.0
2015-09-02,1.01596,1.12884,0.9816020000000001,1.0994,0.985985,59108900.0
2015-09-03,1.0994,1.15829,1.08958,1.13866,1.030568,17097708.0
2015-09-04,1.1239299999999999,1.12884,1.07485,1.12884,1.02168,9565106.0
2015-09-07,1.12884,1.16811,1.10921,1.15829,1.048335,14536748.0
2015-09-08,1.1533799999999998,1.1533799999999998,1.08958,1.13375,1.026124,5501998.0
2015-09-09,1.11903,1.15093,1.11412,1.13375,1.026124,9982251.0
2015-09-10,1.07976,1.13866,1.06504,1.12884,1.02168,10377136.0
2015-09-11,1.10921,1.12884,1.1043,1.11412,1.008358,8462063.0
2015-09-14,1.11903,1.17792,1.1043,1.11903,1.012802,16230838.0
2015-09-15,1.11903,1.19755,1.10921,1.17301,1.061657,22887023.0
2015-09-16,1.16811,1.1828299999999998,1.14848,1.16811,1.0572219999999999,11672768.0
2015-09-17,1.227,1.24663,1.19755,1.21228,1.0972,13099372.0
2015-09-18,1.23682,1.28099,1.227,1.23191,1.114966,65212812.0
2015-09-21,1.227,1.24173,1.18774,1.19755,1.083868,9257408.0
2015-09-22,1.18774,1.19265,1.1533799999999998,1.16811,1.0572219999999999,6508685.0
2015-09-23,1.13375,1.14357,1.07976,1.10921,1.003914,10617205.0
2015-09-24,1.12884,1.1533799999999998,1.11412,1.13866,1.030568,8167934.0
2015-09-25,1.17792,1.20246,1.16811,1.17301,1.061657,8709000.0
2015-09-28,1.17301,1.17792,1.14848,1.16811,1.0572219999999999,7152141.0
2015-09-29,1.1239299999999999,1.17301,1.10921,1.14848,1.039456,17656489.0
2015-09-30,1.14848,1.24173,1.14848,1.23191,1.114966,9904364.0
2015-10-01,1.2221,1.26627,1.21228,1.24663,1.1282889999999999,10491098.0
2015-10-02,1.2221,1.26627,1.2221,1.24173,1.1238540000000001,4661272.0
2015-10-05,1.2760799999999999,1.36443,1.26627,1.3349799999999998,1.208252,8859876.0
2015-10-06,1.3251600000000001,1.33007,1.2760799999999999,1.2760799999999999,1.154943,9478584.0
2015-10-07,1.3251600000000001,1.3497,1.31044,1.34479,1.217131,8586910.0
2015-10-08,1.33989,1.33989,1.2859,1.2859,1.163831,8624046.0
2015-10-09,1.2859,1.3349799999999998,1.2859,1.32026,1.1949290000000001,9190489.0
2015-10-12,1.34479,1.4773100000000001,1.34185,1.4724,1.332627,14030062.0
2015-10-13,1.46259,1.48222,1.38897,1.41842,1.283771,14060683.0
2015-10-14,1.41351,1.4773100000000001,1.39878,1.46259,1.323748,12192157.0
2015-10-15,1.53621,1.62701,1.52148,1.57056,1.421468,13011752.0
2015-10-16,1.57056,1.58038,1.52148,1.5313,1.3859350000000001,11002896.0
2015-10-19,1.51167,1.51167,1.4233200000000001,1.44296,1.305981,10721756.0
2015-10-20,1.41842,1.56075,1.38897,1.4724,1.332627,18932669.0
2015-10-21,1.5460200000000002,1.654,1.52148,1.5951,1.4436790000000002,16973681.0
2015-10-22,1.52148,1.5754700000000001,1.50185,1.52148,1.377047,7770706.0
2015-10-23,1.56075,1.5852899999999999,1.5313,1.58038,1.430356,8963503.0
2015-10-26,1.5902,1.64418,1.57056,1.5852899999999999,1.4348,10832205.0
2015-10-27,1.5852899999999999,1.5852899999999999,1.49204,1.49694,1.354837,7877994.0
2015-10-28,1.5165799999999998,1.56762,1.50185,1.55584,1.408146,4819681.0
2015-10-29,1.50185,1.52639,1.4233200000000001,1.4331399999999999,1.297093,10970252.0
2015-10-30,1.37915,1.4086,1.36148,1.37915,1.248229,8198701.0
2015-11-02,1.36443,1.37424,1.3124,1.32026,1.1949290000000001,6275871.0
2015-11-03,1.3055299999999999,1.36443,1.28786,1.36443,1.234906,7123596.0
2015-11-04,1.3349799999999998,1.38897,1.30062,1.37915,1.248229,7403777.0
2015-11-05,1.35461,1.35461,1.31535,1.33007,1.203808,5329912.0
2015-11-06,1.3055299999999999,1.37424,1.30062,1.34479,1.217131,11367919.0
2015-11-09,1.31535,1.31535,1.23878,1.2515399999999999,1.132733,11201500.0
2015-11-10,1.28099,1.34479,1.26627,1.2760799999999999,1.154943,9825233.0
2015-11-11,1.2760799999999999,1.2957100000000001,1.24663,1.29081,1.168275,5182623.0
2015-11-12,1.26627,1.31535,1.25645,1.2859,1.163831,7711120.0
2015-11-13,1.2760799999999999,1.29081,1.21228,1.21719,1.101643,8742294.0
2015-11-16,1.21228,1.28786,1.21228,1.24173,1.1238540000000001,5829135.0
2015-11-17,1.25645,1.2760799999999999,1.23191,1.2515399999999999,1.132733,6771144.0
2015-11-18,1.21228,1.2221,1.15829,1.1632,1.052778,8667343.0
2015-11-19,1.21228,1.24663,1.18479,1.24663,1.1282889999999999,7226553.0
2015-11-20,1.26627,1.3055299999999999,1.26136,1.2760799999999999,1.154943,6317049.0
2015-11-23,1.25645,1.25645,1.2221,1.24173,1.1238540000000001,8364448.0
2015-11-24,1.2515399999999999,1.2760799999999999,1.227,1.227,1.110522,6546462.0
2015-11-25,1.27118,1.2957100000000001,1.23191,1.23191,1.114966,5745329.0
2015-11-26,1.23191,1.25645,1.20737,1.23191,1.114966,6944418.0
2015-11-27,1.23682,1.25645,1.21719,1.23191,1.114966,3357248.0
2015-11-30,1.20737,1.21228,1.06995,1.0994,0.995035,15912760.0
2015-12-01,1.14848,1.17792,1.14357,1.1632,1.052778,9377044.0
2015-12-02,1.19755,1.2221,1.16025,1.17301,1.061657,8590800.0
2015-12-03,1.13866,1.20492,1.13866,1.17301,1.061657,9179666.0
2015-12-04,1.18774,1.21228,1.1632,1.18774,1.074989,6533305.0
2015-12-07,1.24663,1.2760799999999999,1.227,1.2515399999999999,1.132733,7659491.0
2015-12-08,1.227,1.2859,1.2221,1.2859,1.163831,9213085.0
2015-12-09,1.2859,1.37424,1.2760799999999999,1.36443,1.234906,13891750.0
2015-12-10,1.38406,1.38406,1.31535,1.33007,1.203808,9616446.0
2015-12-11,1.35952,1.4086,1.32713,1.34479,1.217131,7581366.0
2015-12-14,1.35461,1.44296,1.3497,1.4331399999999999,1.297093,9842378.0
2015-12-15,1.35461,1.45964,1.35461,1.36934,1.23935,14702741.0
2015-12-16,1.37915,1.41842,1.35461,1.39878,1.265995,8596905.0
2015-12-17,1.4331399999999999,1.4675,1.41351,1.4527700000000001,1.3148600000000001,9618748.0
2015-12-18,1.36934,1.39388,1.33007,1.38406,1.252673,8618710.0
2015-12-21,1.39878,1.41351,1.3251600000000001,1.35952,1.2304620000000002,6649815.0
2015-12-22,1.38406,1.4233200000000001,1.36934,1.37915,1.248229,9225377.0
2015-12-23,1.39388,1.4331399999999999,1.37621,1.38897,1.257117,6114857.0
2015-12-24,1.4036899999999999,1.4331399999999999,1.39388,1.39388,1.26156,3402712.0
2015-12-28,1.39388,1.39388,1.39388,1.39388,1.26156,0.0
2015-12-29,1.38897,1.4527700000000001,1.38897,1.4527700000000001,1.3148600000000001,4643513.0
2015-12-30,1.4527700000000001,1.4527700000000001,1.4036899999999999,1.4282299999999999,1.29265,2963726.0
2015-12-31,1.4036899999999999,1.42087,1.36443,1.36443,1.234906,4581150.0
2016-01-04,1.35461,1.37424,1.33989,1.36934,1.23935,4032129.0
2016-01-05,1.39388,1.4086,1.38406,1.39878,1.265995,5405446.0
2016-01-06,1.43805,1.43805,1.28099,1.3251600000000001,1.1993639999999999,9642618.0
2016-01-07,1.38406,1.39878,1.34676,1.36443,1.234906,9146148.0
2016-01-08,1.38897,1.41842,1.3713,1.37424,1.2437850000000001,10364293.0
2016-01-11,1.37915,1.4282299999999999,1.36934,1.39878,1.265995,8464570.0
2016-01-12,1.38897,1.4086,1.33989,1.36934,1.23935,7778012.0
2016-01-13,1.36443,1.36934,1.2859,1.2859,1.163831,6146771.0
2016-01-14,1.31535,1.38406,1.3055299999999999,1.35952,1.2304620000000002,5590590.0
2016-01-15,1.3497,1.36934,1.3251600000000001,1.36443,1.234906,5694563.0
2016-01-18,1.36934,1.38406,1.35461,1.37915,1.248229,4735145.0
2016-01-19,1.37915,1.4773100000000001,1.37621,1.46259,1.323748,9689206.0
2016-01-20,1.4773100000000001,1.5528899999999999,1.41547,1.44296,1.305981,11699533.0
2016-01-21,1.4773100000000001,1.50185,1.45474,1.4576799999999999,1.319304,7444366.0
2016-01-22,1.4773100000000001,1.4871299999999998,1.4036899999999999,1.44296,1.305981,5877958.0
2016-01-25,1.44296,1.4675,1.4282299999999999,1.4527700000000001,1.3148600000000001,5342185.0
2016-01-27,1.54112,1.5460200000000002,1.4576799999999999,1.49694,1.354837,11538650.0
2016-01-28,1.50676,1.52148,1.4675,1.4773100000000001,1.33707,8535888.0
2016-01-29,1.46259,1.4724,1.39388,1.4233200000000001,1.288206,12715236.0
2016-02-01,1.4331399999999999,1.44296,1.38406,1.4086,1.274883,8491539.0
2016-02-02,1.4233200000000001,1.4724,1.39388,1.4086,1.274883,9900736.0
2016-02-03,1.41842,1.4331399999999999,1.39388,1.4036899999999999,1.2704389999999999,6545252.0
2016-02-04,1.4576799999999999,1.50185,1.4233200000000001,1.49694,1.354837,12816400.0
2016-02-05,1.51167,1.59756,1.51167,1.58038,1.430356,15832694.0
2016-02-08,1.66382,1.68345,1.61964,1.68345,1.523642,9848205.0
2016-02-09,1.7178,1.8405099999999999,1.7079900000000001,1.79142,1.621362,13696241.0
2016-02-10,1.73744,1.7767,1.68345,1.76689,1.599161,11612394.0
2016-02-11,1.79633,1.8601400000000001,1.78161,1.8454099999999998,1.6702270000000001,10980935.0
2016-02-12,1.9828400000000002,2.1006299999999998,1.91903,1.9386700000000001,1.754634,16075880.0
2016-02-15,1.97302,2.0221,1.8944900000000002,1.8944900000000002,1.714648,10742000.0
2016-02-16,1.82087,1.90136,1.8032,1.80615,1.634694,15578646.0
2016-02-17,1.7570700000000001,1.8768200000000002,1.7178,1.8601400000000001,1.683559,16149876.0
2016-02-18,1.8650400000000003,1.8675,1.70308,1.7767,1.60804,12322652.0
2016-02-19,1.85523,1.8748599999999997,1.7619799999999999,1.7767,1.60804,12453045.0
2016-02-22,1.7570700000000001,1.7570700000000001,1.69523,1.7178,1.5547309999999999,7558255.0
2016-02-23,1.654,1.7276200000000002,1.6392799999999998,1.70308,1.541409,10159207.0
2016-02-24,1.7178,1.81106,1.7178,1.79142,1.621362,9315071.0
2016-02-25,1.80615,1.81106,1.73744,1.7717900000000002,1.612598,10864124.0
2016-02-26,1.78652,1.82578,1.76689,1.76689,1.6081379999999998,7462771.0
2016-02-29,1.7570700000000001,1.7570700000000001,1.6785400000000001,1.7178,1.563458,8098179.0
2016-03-01,1.76689,1.81302,1.74725,1.79633,1.634933,7723159.0
2016-03-02,1.7079900000000001,1.7178,1.6490900000000002,1.66382,1.5143280000000001,13768355.0
2016-03-03,1.6883599999999999,1.70308,1.6412400000000003,1.6589099999999999,1.50986,9686516.0
2016-03-04,1.76689,1.8228400000000002,1.7619799999999999,1.81106,1.648339,16020759.0
2016-03-07,1.8356,1.8454099999999998,1.73253,1.75216,1.594731,10868970.0
2016-03-08,1.7767,1.80615,1.74725,1.7570700000000001,1.5992,8119422.0
2016-03-09,1.7178,1.73253,1.64418,1.6490900000000002,1.5009219999999999,11754520.0
2016-03-10,1.6490900000000002,1.654,1.57056,1.5754700000000001,1.433917,13816351.0
2016-03-11,1.68345,1.7079900000000001,1.6098299999999999,1.654,1.505391,11094006.0
2016-03-14,1.58038,1.60001,1.5165799999999998,1.5313,1.393715,23714115.0
2016-03-15,1.48222,1.5460200000000002,1.46259,1.4675,1.335647,17296490.0
2016-03-16,1.48222,1.5313,1.4773100000000001,1.49204,1.357983,11651845.0
2016-03-17,1.60001,1.6490900000000002,1.56566,1.5852899999999999,1.442854,15883761.0
2016-03-18,1.56075,1.70308,1.52148,1.6932599999999998,1.541123,48757623.0
2016-03-21,1.6785400000000001,1.6883599999999999,1.654,1.68345,1.532195,13049565.0
2016-03-22,1.6589099999999999,1.66382,1.63437,1.66382,1.5143280000000001,7019543.0
2016-03-23,1.66872,1.66872,1.55584,1.55584,1.41605,14256800.0
2016-03-24,1.48222,1.49694,1.4351,1.4773100000000001,1.344576,16202689.0
2016-03-29,1.4773100000000001,1.50676,1.44296,1.4576799999999999,1.32671,9948026.0
2016-03-30,1.52639,1.5460200000000002,1.50185,1.52148,1.3847770000000001,12054951.0
2016-03-31,1.4675,1.49204,1.4478600000000001,1.49204,1.357983,13739940.0
2016-04-01,1.4871299999999998,1.52148,1.4773100000000001,1.50185,1.366911,7653460.0
2016-04-04,1.49694,1.53621,1.4773100000000001,1.51167,1.3758489999999999,7023145.0
2016-04-05,1.49694,1.53817,1.49204,1.52148,1.3847770000000001,9234348.0
2016-04-06,1.5165799999999998,1.54112,1.46259,1.4773100000000001,1.344576,17459172.0
2016-04-07,1.4871299999999998,1.54112,1.48222,1.54112,1.4026530000000001,9695337.0
2016-04-08,1.6098299999999999,1.6785400000000001,1.6049200000000001,1.6294600000000001,1.483056,16480571.0
2016-04-11,1.6589099999999999,1.70308,1.654,1.6932599999999998,1.541123,10433269.0
2016-04-12,1.7276200000000002,1.75216,1.69032,1.6932599999999998,1.541123,11988756.0
2016-04-13,1.7178,1.7276200000000002,1.6392799999999998,1.6490900000000002,1.5009219999999999,7963618.0
2016-04-14,1.6392799999999998,1.69081,1.63142,1.67363,1.5232569999999999,7951689.0
2016-04-15,1.654,1.7178,1.63437,1.7178,1.563458,6172006.0
2016-04-18,1.75216,1.7546099999999998,1.7276200000000002,1.73744,1.581334,7979127.0
2016-04-19,1.7423400000000002,1.7423400000000002,1.72271,1.73253,1.576865,9574873.0
2016-04-20,1.73744,1.7767,1.73744,1.7570700000000001,1.5992,10360318.0
2016-04-21,1.8012400000000002,1.80615,1.73449,1.8012400000000002,1.6394009999999999,9331976.0
2016-04-22,1.7767,1.82087,1.7767,1.81597,1.6528080000000003,9327254.0
2016-04-26,1.82578,1.8748599999999997,1.81597,1.8650400000000003,1.697469,19475957.0
2016-04-27,1.8650400000000003,1.9386700000000001,1.8356,1.91412,1.7421389999999999,14116072.0
2016-04-28,1.90431,1.91412,1.80615,1.8356,1.6706740000000002,15562780.0
2016-04-29,1.8994,1.92885,1.86995,1.9239400000000002,1.751077,17516306.0
2016-05-02,2.03192,2.12026,2.00247,2.11045,1.9208290000000001,19149145.0
2016-05-03,2.081,2.1006299999999998,2.0171900000000003,2.081,1.8940259999999998,14673453.0
2016-05-04,2.0221,2.0613599999999996,1.93376,1.94357,1.768943,18515853.0
2016-05-05,1.9533900000000002,1.9828400000000002,1.9111799999999999,1.9632,1.7868099999999998,11460942.0
2016-05-06,1.97302,2.09081,1.93376,2.081,1.8940259999999998,9805006.0
2016-05-09,2.11045,2.1398900000000003,2.09081,2.12026,1.929758,7750072.0
2016-05-10,2.01228,2.0221,1.9828400000000002,2.00247,1.8225509999999998,11365775.0
2016-05-11,2.04173,2.1006299999999998,2.01228,2.1006299999999998,1.911892,9269615.0
2016-05-12,2.1006299999999998,2.2086099999999997,2.09081,2.1987900000000002,2.001232,13448073.0
2016-05-13,2.1987900000000002,2.1987900000000002,2.1398900000000003,2.17916,1.983366,9535291.0
2016-05-16,2.21842,2.23805,2.16443,2.1987900000000002,2.001232,6559438.0
2016-05-17,2.2086099999999997,2.27732,2.17916,2.23805,2.0369650000000004,7323447.0
2016-05-18,2.28713,2.31658,2.1987900000000002,2.21842,2.019099,7383670.0
2016-05-19,2.1398900000000003,2.14971,2.0221,2.0221,1.840418,12133288.0
2016-05-20,2.03192,2.07118,1.99265,2.00247,1.8225509999999998,14435149.0
2016-05-23,2.01228,2.13008,2.00247,2.1006299999999998,1.911892,7051260.0
2016-05-24,2.03192,2.1398900000000003,2.03192,2.081,1.8940259999999998,8086060.0
2016-05-25,2.0221,2.081,1.97302,2.05155,1.867221,10562050.0
2016-05-26,2.0613599999999996,2.1398900000000003,2.05646,2.1006299999999998,1.911892,6778807.0
2016-05-27,2.0613599999999996,2.081,2.01228,2.04173,1.858284,6360909.0
2016-05-30,1.9828400000000002,1.99265,1.9259,1.9632,1.7868099999999998,7871667.0
2016-05-31,1.97302,2.01228,1.9632,1.99265,1.8136139999999998,6428335.0
2016-06-01,1.9828400000000002,2.05155,1.9828400000000002,2.0221,1.840418,5661869.0
2016-06-02,2.0221,2.0613599999999996,2.00247,2.00247,1.8225509999999998,2795650.0
2016-06-03,2.01228,2.01228,1.9533900000000002,1.97302,1.7957470000000002,4968864.0
2016-06-06,2.13008,2.2675,2.13008,2.23805,2.0369650000000004,14524516.0
2016-06-07,2.2675,2.27732,2.2037,2.23805,2.0369650000000004,8127969.0
2016-06-08,2.25769,2.27732,2.18897,2.1987900000000002,2.001232,8396293.0
2016-06-09,2.28713,2.31658,2.25769,2.27732,2.072706,11451250.0
2016-06-10,2.3264,2.33621,2.2675,2.28713,2.081635,8033562.0
2016-06-14,2.30677,2.35094,2.27732,2.29695,2.090573,20339640.0
2016-06-15,2.29695,2.31658,2.24296,2.27732,2.072706,7151319.0
2016-06-16,2.3852900000000004,2.41474,2.3656599999999997,2.3852900000000004,2.170976,9534860.0
2016-06-17,2.28713,2.34603,2.2675,2.31658,2.1084389999999997,27228077.0
2016-06-20,2.35585,2.37548,2.21842,2.2478700000000003,2.045902,8093486.0
2016-06-21,2.21842,2.29695,2.2086099999999997,2.22824,2.028036,6693629.0
2016-06-22,2.14971,2.1595299999999997,2.1006299999999998,2.1006299999999998,1.911892,6841493.0
2016-06-23,2.09081,2.1595299999999997,2.09081,2.14971,1.956562,6710367.0
2016-06-24,2.14971,2.56198,2.1398900000000003,2.41474,2.19778,19678622.0
2016-06-27,2.49327,2.54235,2.41474,2.49327,2.269254,14045581.0
2016-06-28,2.54235,2.66014,2.3852900000000004,2.39511,2.179913,17953362.0
2016-06-29,2.33621,2.43437,2.27732,2.33621,2.126305,11452190.0
2016-06-30,2.30677,2.37548,2.27732,2.28713,2.081635,7552023.0
2016-07-01,2.31658,2.56198,2.28713,2.53254,2.304996,11735490.0
2016-07-04,2.6110599999999997,2.7583,2.60615,2.7484900000000003,2.501543,10405200.0
2016-07-05,2.89573,2.9055400000000002,2.6699599999999997,2.71904,2.474739,9471048.0
2016-07-06,2.89573,2.96444,2.8761,2.89573,2.635553,12965657.0
2016-07-07,2.9546200000000002,2.99389,2.9055400000000002,2.9153599999999997,2.653419,10438955.0
2016-07-08,2.8564599999999998,2.89573,2.8172,2.8662799999999997,2.608749,6004511.0
2016-07-11,2.9742599999999997,3.04297,2.9546200000000002,3.0037,2.733823,8876549.0
2016-07-12,2.99389,3.0037,2.88591,2.88591,2.626616,7837164.0
2016-07-13,2.77794,2.89573,2.70922,2.8662799999999997,2.608749,13912012.0
2016-07-14,2.9055400000000002,2.96444,2.8564599999999998,2.8761,2.617687,8606132.0
2016-07-15,2.83683,2.8761,2.78775,2.8172,2.564079,6888483.0
2016-07-18,2.83683,2.90064,2.77794,2.83683,2.581945,7026538.0
2016-07-19,2.83683,2.8564599999999998,2.7484900000000003,2.7583,2.510471,5317378.0
2016-07-20,2.7484900000000003,2.77303,2.68959,2.70922,2.465801,7034489.0
2016-07-21,2.59143,2.6307,2.57671,2.60125,2.367532,12243214.0
2016-07-22,2.7484900000000003,2.77794,2.6699599999999997,2.71904,2.474739,8597475.0
2016-07-25,2.71904,2.72885,2.6307,2.65033,2.412202,6101976.0
2016-07-26,2.6110599999999997,2.67977,2.59143,2.6110599999999997,2.37646,5497260.0
2016-07-27,2.64051,2.67977,2.62088,2.66014,2.421131,4569176.0
