Date,Open,High,Low,Close,Adj Close,Volume
2012-12-05,3.38,3.42,3.38,3.4,2.146131,10354877.0
2012-12-06,3.41,3.41,3.34,3.38,2.133507,10885796.0
2012-12-07,3.45,3.46,3.41,3.43,2.165068,8697437.0
2012-12-10,3.46,3.46,3.39,3.43,2.165068,7504813.0
2012-12-11,3.42,3.45,3.41,3.41,2.152444,5498831.0
2012-12-12,3.4,3.4,3.34,3.34,2.108259,12050327.0
2012-12-13,3.37,3.39,3.36,3.38,2.133507,7987091.0
2012-12-14,3.38,3.43,3.37,3.39,2.1398200000000003,5327404.0
2012-12-17,3.39,3.47,3.39,3.45,2.177692,6156190.0
2012-12-18,3.45,3.48,3.43,3.46,2.184005,10027675.0
2012-12-19,3.5,3.53,3.48,3.52,2.221878,14209073.0
2012-12-20,3.55,3.61,3.53,3.56,2.2471259999999997,19360545.0
2012-12-21,3.49,3.53,3.46,3.51,2.292852,13906783.0
2012-12-24,3.51,3.54,3.5,3.54,2.312449,1296152.0
2012-12-27,3.52,3.55,3.51,3.53,2.305917,3188854.0
2012-12-28,3.54,3.57,3.53,3.55,2.318982,5057954.0
2012-12-31,3.51,3.57,3.51,3.53,2.305917,2510212.0
2013-01-02,3.57,3.63,3.545,3.59,2.345111,4889702.0
2013-01-03,3.55,3.59,3.545,3.58,2.338579,4754113.0
2013-01-04,3.58,3.59,3.5,3.53,2.305917,4668264.0
2013-01-07,3.58,3.58,3.485,3.51,2.292852,4188900.0
2013-01-08,3.5,3.51,3.43,3.43,2.2405939999999998,5323716.0
2013-01-09,3.46,3.51,3.44,3.49,2.279788,6584877.0
2013-01-10,3.49,3.52,3.48,3.51,2.292852,6599636.0
2013-01-11,3.49,3.51,3.48,3.48,2.273256,3556320.0
2013-01-14,3.53,3.57,3.52,3.53,2.305917,9809917.0
2013-01-15,3.53,3.57,3.53,3.54,2.312449,6253096.0
2013-01-16,3.54,3.57,3.53,3.55,2.318982,7957602.0
2013-01-17,3.58,3.625,3.57,3.57,2.332046,13521907.0
2013-01-18,3.58,3.585,3.52,3.53,2.305917,12358432.0
2013-01-21,3.54,3.55,3.49,3.52,2.299385,9628462.0
2013-01-22,3.55,3.56,3.49,3.54,2.312449,7439932.0
2013-01-23,3.57,3.58,3.52,3.53,2.305917,6828795.0
2013-01-24,3.52,3.55,3.45,3.49,2.279788,11660935.0
2013-01-25,3.53,3.54,3.49,3.51,2.292852,6001540.0
2013-01-29,3.54,3.55,3.48,3.48,2.273256,11293874.0
2013-01-30,3.48,3.5,3.455,3.48,2.273256,6315258.0
2013-01-31,3.51,3.52,3.445,3.45,2.253658,11320882.0
2013-02-01,3.47,3.48,3.45,3.46,2.260191,12531222.0
2013-02-04,3.46,3.49,3.45,3.48,2.273256,5735348.0
2013-02-05,3.48,3.51,3.47,3.5,2.28632,8874614.0
2013-02-06,3.53,3.56,3.49,3.5,2.28632,13699764.0
2013-02-07,3.45,3.49,3.435,3.45,2.253658,15142787.0
2013-02-08,3.44,3.44,3.405,3.41,2.227529,13752143.0
2013-02-11,3.39,3.45,3.36,3.43,2.2405939999999998,16975573.0
2013-02-12,3.46,3.5,3.45,3.48,2.273256,17069619.0
2013-02-13,3.46,3.68,3.43,3.66,2.390838,36772442.0
2013-02-14,3.62,3.66,3.57,3.58,2.338579,24730609.0
2013-02-15,3.56,3.6,3.56,3.57,2.332046,15799065.0
2013-02-18,3.57,3.61,3.55,3.59,2.345111,8941968.0
2013-02-19,3.6,3.68,3.59,3.67,2.39737,6856962.0
2013-02-20,3.67,3.75,3.67,3.74,2.4430959999999997,13185252.0
2013-02-21,3.77,3.785,3.67,3.7,2.4169669999999996,7076916.0
2013-02-22,3.69,3.705,3.625,3.67,2.39737,7119146.0
2013-02-25,3.68,3.75,3.66,3.73,2.4365639999999997,8175206.0
2013-02-26,3.6,3.69,3.6,3.65,2.384305,13593938.0
2013-02-27,3.67,3.71,3.65,3.7,2.4169669999999996,12149871.0
2013-02-28,3.74,3.76,3.68,3.76,2.4561610000000003,9845361.0
2013-03-01,3.71,3.745,3.7,3.72,2.430032,4880757.0
2013-03-04,3.73,3.78,3.72,3.76,2.4561610000000003,5952585.0
2013-03-05,3.79,3.84,3.77,3.79,2.4757580000000003,13107705.0
2013-03-06,3.78,3.83,3.78,3.8,2.4822900000000003,8130625.0
2013-03-07,3.79,3.8,3.705,3.74,2.4430959999999997,9901989.0
2013-03-08,3.73,3.77,3.7,3.72,2.430032,8007369.0
2013-03-11,3.7,3.805,3.7,3.77,2.4626930000000002,6502047.0
2013-03-12,3.81,3.83,3.775,3.79,2.4757580000000003,7632756.0
2013-03-13,3.83,3.85,3.765,3.79,2.4757580000000003,9388390.0
2013-03-14,3.78,3.835,3.75,3.75,2.4496290000000003,13655514.0
2013-03-15,3.76,3.89,3.76,3.85,2.514952,15302675.0
2013-03-18,3.79,3.84,3.74,3.82,2.495355,8000646.0
2013-03-19,3.88,3.9,3.77,3.77,2.4626930000000002,8277830.0
2013-03-20,3.77,3.8,3.75,3.75,2.4496290000000003,7339148.0
2013-03-21,3.8,3.8,3.74,3.76,2.4561610000000003,12596756.0
2013-03-22,3.74,3.755,3.71,3.75,2.4496290000000003,4808653.0
2013-03-25,3.75,3.77,3.72,3.75,2.4496290000000003,6262847.0
2013-03-26,3.7,3.74,3.67,3.67,2.39737,5989225.0
2013-03-27,3.69,3.775,3.68,3.73,2.4365639999999997,13488902.0
2013-03-28,3.69,3.71,3.65,3.65,2.384305,24414819.0
2013-04-02,3.66,3.78,3.66,3.77,2.4626930000000002,10037516.0
2013-04-03,3.78,3.81,3.74,3.75,2.4496290000000003,6176734.0
2013-04-04,3.76,3.79,3.73,3.74,2.4430959999999997,6007493.0
2013-04-05,3.77,3.775,3.7,3.73,2.4365639999999997,14061765.0
2013-04-08,3.73,3.73,3.7,3.73,2.4365639999999997,3912756.0
2013-04-09,3.74,3.79,3.73,3.75,2.4496290000000003,7921092.0
2013-04-10,3.75,3.76,3.68,3.74,2.4430959999999997,12840350.0
2013-04-11,3.73,3.78,3.71,3.78,2.469226,13918427.0
2013-04-12,3.8,3.86,3.8,3.85,2.514952,8676239.0
2013-04-15,3.85,3.88,3.83,3.85,2.514952,4743361.0
2013-04-16,3.82,3.84,3.75,3.83,2.501888,8584405.0
2013-04-17,3.87,3.92,3.855,3.9,2.547614,7067861.0
2013-04-18,3.87,3.94,3.79,3.83,2.501888,24622301.0
2013-04-19,3.87,3.9,3.84,3.84,2.50842,12390062.0
2013-04-22,3.82,3.86,3.78,3.81,2.488823,7058321.0
2013-04-23,3.88,3.89,3.85,3.87,2.5280169999999997,7584997.0
2013-04-24,3.89,3.94,3.83,3.92,2.560679,14757205.0
2013-04-26,3.85,3.855,3.77,3.79,2.4757580000000003,13399368.0
2013-04-29,3.82,3.89,3.82,3.86,2.5214849999999998,7704456.0
2013-04-30,3.9,3.91,3.87,3.87,2.5280169999999997,13871021.0
2013-05-01,3.91,3.91,3.83,3.84,2.50842,6077748.0
2013-05-02,3.84,3.905,3.84,3.9,2.547614,7220833.0
2013-05-03,3.9,3.92,3.85,3.85,2.514952,4310210.0
2013-05-06,3.83,3.88,3.8,3.84,2.50842,4948991.0
2013-05-07,3.82,3.825,3.75,3.78,2.469226,13518744.0
2013-05-08,3.77,3.83,3.77,3.82,2.495355,4830635.0
2013-05-09,3.79,3.81,3.73,3.79,2.4757580000000003,13344454.0
2013-05-10,3.76,3.83,3.75,3.82,2.495355,5763257.0
2013-05-13,3.9,3.96,3.85,3.89,2.541082,13316121.0
2013-05-14,3.94,3.96,3.91,3.95,2.580276,7655889.0
2013-05-15,3.97,3.98,3.87,3.9,2.547614,12217451.0
2013-05-16,3.93,3.93,3.87,3.89,2.541082,7122652.0
2013-05-17,3.9,3.93,3.88,3.89,2.541082,11493767.0
2013-05-20,3.9,3.94,3.89,3.92,2.560679,5169519.0
2013-05-21,3.92,3.98,3.9,3.98,2.599873,7761995.0
2013-05-22,3.91,3.92,3.835,3.87,2.5280169999999997,37411334.0
2013-05-23,3.85,3.85,3.75,3.78,2.469226,16203757.0
2013-05-24,3.79,3.81,3.7,3.7,2.4169669999999996,11015978.0
2013-05-27,3.7,3.77,3.68,3.72,2.430032,5411275.0
2013-05-28,3.7,3.775,3.7,3.75,2.4496290000000003,7884635.0
2013-05-29,3.73,3.8,3.71,3.76,2.4561610000000003,7519521.0
2013-05-30,3.73,3.75,3.64,3.66,2.390838,13954133.0
2013-05-31,3.7,3.71,3.65,3.65,2.384305,14002819.0
2013-06-03,3.62,3.66,3.6,3.62,2.3647080000000003,7215289.0
2013-06-04,3.61,3.645,3.575,3.62,2.3647080000000003,7520178.0
2013-06-05,3.6,3.61,3.525,3.55,2.318982,14699108.0
2013-06-06,3.5,3.61,3.5,3.59,2.345111,10771550.0
2013-06-07,3.56,3.63,3.56,3.61,2.358176,13909281.0
2013-06-11,3.65,3.65,3.53,3.53,2.305917,13279351.0
2013-06-12,3.5,3.57,3.495,3.51,2.292852,7845930.0
2013-06-13,3.47,3.515,3.42,3.44,2.2471259999999997,11488381.0
2013-06-14,3.44,3.52,3.44,3.52,2.299385,6214780.0
2013-06-17,3.48,3.58,3.475,3.58,2.338579,11924007.0
2013-06-18,3.58,3.64,3.545,3.6,2.351643,11811708.0
2013-06-19,3.64,3.65,3.575,3.65,2.384305,12326317.0
2013-06-20,3.59,3.59,3.48,3.53,2.305917,16002912.0
2013-06-21,3.47,3.57,3.44,3.57,2.332046,23082207.0
2013-06-24,3.45,3.46,3.32,3.43,2.318527,15439090.0
2013-06-25,3.41,3.44,3.34,3.35,2.2644509999999998,17463823.0
2013-06-26,3.42,3.47,3.395,3.43,2.318527,8080893.0
2013-06-27,3.41,3.515,3.39,3.47,2.345566,8968588.0
2013-06-28,3.52,3.56,3.47,3.48,2.3523259999999997,9279470.0
2013-07-01,3.44,3.49,3.41,3.42,2.311768,14506904.0
2013-07-02,3.49,3.52,3.45,3.52,2.379364,10204365.0
2013-07-03,3.47,3.51,3.39,3.45,2.332046,11724888.0
2013-07-04,3.46,3.48,3.43,3.45,2.332046,4537566.0
2013-07-05,3.46,3.53,3.45,3.53,2.386123,6493044.0
2013-07-08,3.49,3.52,3.45,3.45,2.332046,4882812.0
2013-07-09,3.49,3.55,3.48,3.52,2.379364,11855243.0
2013-07-10,3.53,3.54,3.485,3.5,2.365844,11094923.0
2013-07-11,3.53,3.56,3.5,3.51,2.372604,5990883.0
2013-07-12,3.51,3.56,3.49,3.51,2.372604,4446457.0
2013-07-15,3.53,3.55,3.475,3.5,2.365844,4370025.0
2013-07-16,3.52,3.585,3.515,3.55,2.3996419999999996,5276313.0
2013-07-17,3.54,3.58,3.53,3.54,2.392882,5945161.0
2013-07-18,3.56,3.56,3.49,3.53,2.386123,5794351.0
2013-07-19,3.56,3.56,3.485,3.49,2.359085,8240623.0
2013-07-22,3.53,3.56,3.465,3.49,2.359085,4610712.0
2013-07-23,3.5,3.54,3.46,3.54,2.392882,8159786.0
2013-07-24,3.56,3.63,3.54,3.63,2.453719,8373393.0
2013-07-25,3.65,3.72,3.645,3.71,2.507795,9484018.0
2013-07-26,3.67,3.7,3.575,3.67,2.480757,15885882.0
2013-07-29,3.68,3.69,3.64,3.69,2.4942759999999997,5339877.0
2013-07-30,3.74,3.74,3.635,3.67,2.480757,8496308.0
2013-07-31,3.71,3.72,3.58,3.58,2.419921,12443184.0
2013-08-01,3.63,3.66,3.545,3.59,2.4266810000000003,14996756.0
2013-08-02,3.64,3.68,3.6,3.62,2.446959,9309220.0
2013-08-05,3.61,3.64,3.57,3.6,2.433439,4166045.0
2013-08-06,3.61,3.72,3.61,3.72,2.514555,12306257.0
2013-08-07,3.7,3.755,3.68,3.73,2.521314,15707976.0
2013-08-08,3.73,3.815,3.71,3.79,2.561871,8071506.0
2013-08-09,3.76,3.8,3.725,3.78,2.555112,6765420.0
2013-08-12,3.75,3.81,3.73,3.81,2.5753909999999998,5283063.0
2013-08-13,3.75,3.76,3.69,3.7,2.501035,22891633.0
2013-08-14,3.7,3.7,3.62,3.64,2.4604779999999997,12826429.0
2013-08-15,3.63,3.65,3.56,3.58,2.419921,18292084.0
2013-08-16,3.55,3.59,3.55,3.55,2.3996419999999996,8272021.0
2013-08-19,3.6,3.61,3.54,3.56,2.406402,5454827.0
2013-08-20,3.55,3.63,3.55,3.6,2.433439,11107808.0
2013-08-21,3.6,3.68,3.6,3.67,2.480757,10181490.0
2013-08-22,3.6,3.67,3.6,3.64,2.4604779999999997,7427114.0
2013-08-23,3.69,3.7,3.65,3.67,2.480757,9141863.0
2013-08-26,3.69,3.74,3.675,3.73,2.521314,17290712.0
2013-08-27,3.73,3.76,3.71,3.73,2.521314,16950392.0
2013-08-28,3.7,3.74,3.69,3.72,2.514555,7532271.0
2013-08-29,3.73,3.74,3.68,3.73,2.521314,8238653.0
2013-08-30,3.73,3.75,3.69,3.73,2.521314,21934407.0
2013-09-02,3.75,3.81,3.74,3.78,2.555112,11593129.0
2013-09-03,3.8,3.84,3.8,3.8,2.5686310000000003,14526286.0
2013-09-04,3.82,3.83,3.75,3.77,2.548352,4865586.0
2013-09-05,3.8,3.8,3.75,3.8,2.5686310000000003,9862177.0
2013-09-06,3.83,3.84,3.78,3.83,2.58891,7844735.0
2013-09-09,3.82,3.83,3.775,3.81,2.5753909999999998,5470797.0
2013-09-10,3.85,3.88,3.82,3.85,2.602429,9955769.0
2013-09-11,3.85,3.88,3.84,3.88,2.6227080000000003,8763343.0
2013-09-12,3.88,3.88,3.835,3.85,2.602429,7989612.0
2013-09-13,3.84,3.88,3.83,3.87,2.615948,7088196.0
2013-09-16,3.89,3.9,3.83,3.85,2.602429,6802653.0
2013-09-17,3.83,3.88,3.82,3.85,2.602429,6196937.0
2013-09-18,3.86,3.92,3.85,3.89,2.629467,7095856.0
2013-09-19,3.94,4.015,3.91,3.94,2.663265,14932978.0
2013-09-20,3.9,3.91,3.83,3.88,2.6227080000000003,8759153.0
2013-09-23,3.88,3.915,3.845,3.89,2.629467,4798853.0
2013-09-24,3.91,3.93,3.85,3.85,2.602429,5280621.0
2013-09-25,3.86,3.94,3.86,3.93,2.656505,7486057.0
2013-09-26,3.94,3.94,3.87,3.89,2.629467,5384001.0
2013-09-27,3.91,3.915,3.87,3.9,2.636227,3286594.0
2013-09-30,3.85,3.91,3.85,3.87,2.615948,8163412.0
2013-10-01,3.87,3.89,3.82,3.84,2.59567,9028638.0
2013-10-02,3.88,3.93,3.86,3.9,2.636227,6448993.0
2013-10-03,3.89,3.925,3.87,3.88,2.6227080000000003,4514412.0
2013-10-04,3.88,3.9,3.855,3.87,2.615948,2408682.0
2013-10-07,3.85,3.93,3.84,3.84,2.59567,3012287.0
2013-10-08,3.87,3.9,3.835,3.86,2.6091889999999998,7763552.0
2013-10-09,3.86,3.89,3.85,3.85,2.602429,4574210.0
2013-10-10,3.84,3.87,3.83,3.86,2.6091889999999998,4572906.0
2013-10-11,3.91,3.96,3.9,3.91,2.642986,4431116.0
2013-10-14,3.93,3.94,3.89,3.9,2.636227,2989479.0
2013-10-15,3.98,4.02,3.96,3.97,2.6835430000000002,18848114.0
2013-10-16,3.94,4.0,3.94,4.0,2.703822,9559451.0
2013-10-17,4.01,4.03,3.97,3.99,2.697062,6159278.0
2013-10-18,3.98,4.0,3.945,4.0,2.703822,9124311.0
2013-10-21,4.0,4.015,3.96,3.96,2.676784,3489985.0
2013-10-22,4.0,4.08,3.99,4.06,2.74438,13624987.0
2013-10-23,4.1,4.12,4.02,4.02,2.717341,8827486.0
2013-10-24,4.03,4.04,4.0,4.0,2.703822,4902060.0
2013-10-25,4.0,4.02,3.97,3.98,2.6903029999999997,8689230.0
2013-10-28,4.03,4.04,3.97,4.0,2.703822,14459499.0
2013-10-29,4.0,4.06,3.98,4.05,2.73762,8842493.0
2013-10-30,4.06,4.06,3.95,3.98,2.6903029999999997,11234611.0
2013-10-31,3.96,4.035,3.96,4.01,2.710582,8500992.0
2013-11-01,4.0,4.03,3.965,4.02,2.717341,3666227.0
2013-11-04,4.02,4.05,4.01,4.02,2.717341,4895344.0
2013-11-05,4.06,4.08,4.015,4.04,2.73086,5650761.0
2013-11-06,3.99,4.02,3.97,4.01,2.710582,5457001.0
2013-11-07,4.03,4.03,3.995,4.02,2.717341,5199235.0
2013-11-08,4.03,4.065,4.02,4.04,2.73086,5461069.0
2013-11-11,4.06,4.08,4.02,4.02,2.717341,5289678.0
2013-11-12,4.03,4.08,4.02,4.07,2.751139,4800225.0
2013-11-13,4.06,4.09,4.0,4.01,2.710582,6722008.0
2013-11-14,3.99,4.015,3.97,4.01,2.710582,7041288.0
2013-11-15,3.97,4.04,3.95,4.02,2.717341,6149942.0
2013-11-18,4.02,4.02,3.98,3.99,2.697062,6819791.0
2013-11-19,3.96,4.01,3.95,3.96,2.676784,7405773.0
2013-11-20,3.95,3.96,3.9,3.91,2.642986,10108486.0
2013-11-21,3.9,3.92,3.82,3.85,2.602429,14392622.0
2013-11-22,3.92,3.935,3.85,3.88,2.6227080000000003,7417551.0
2013-11-25,3.91,3.92,3.87,3.87,2.615948,12075774.0
2013-11-26,3.89,3.895,3.86,3.86,2.6091889999999998,18877795.0
2013-11-27,3.87,3.92,3.85,3.86,2.6091889999999998,5973167.0
2013-11-28,3.88,3.88,3.81,3.81,2.5753909999999998,9205699.0
2013-11-29,3.81,3.85,3.81,3.85,2.602429,6958472.0
2013-12-02,3.82,3.845,3.75,3.8,2.5686310000000003,8247655.0
2013-12-03,3.82,3.84,3.79,3.8,2.5686310000000003,8014719.0
2013-12-04,3.76,3.855,3.76,3.81,2.5753909999999998,8082992.0
2013-12-05,3.79,3.82,3.71,3.72,2.514555,10203101.0
2013-12-06,3.7,3.75,3.66,3.7,2.501035,6873096.0
2013-12-09,3.74,3.75,3.66,3.67,2.480757,8848193.0
2013-12-10,3.72,3.76,3.69,3.72,2.514555,13860754.0
2013-12-11,3.7,3.74,3.68,3.68,2.487516,6268613.0
2013-12-12,3.7,3.7,3.62,3.63,2.453719,8591874.0
2013-12-13,3.62,3.7,3.615,3.68,2.487516,7046347.0
2013-12-16,3.67,3.69,3.65,3.67,2.480757,8007273.0
2013-12-17,3.68,3.7,3.635,3.67,2.480757,7630122.0
2013-12-18,3.67,3.705,3.65,3.65,2.467238,10205786.0
2013-12-19,3.68,3.71,3.66,3.68,2.487516,13743610.0
2013-12-20,3.68,3.72,3.64,3.67,2.480757,18744504.0
2013-12-23,3.62,3.65,3.595,3.65,2.550637,9710694.0
2013-12-24,3.68,3.68,3.62,3.67,2.564613,3302414.0
2013-12-27,3.7,3.7,3.61,3.62,2.529673,3485830.0
2013-12-30,3.65,3.69,3.63,3.65,2.550637,4198317.0
2013-12-31,3.64,3.665,3.61,3.61,2.522685,3360205.0
2014-01-02,3.62,3.67,3.62,3.65,2.550637,3187085.0
2014-01-03,3.65,3.66,3.64,3.64,2.5436490000000003,3695066.0
2014-01-06,3.67,3.7,3.65,3.68,2.571602,6096846.0
2014-01-07,3.71,3.75,3.7,3.75,2.620518,6146080.0
2014-01-08,3.78,3.78,3.7,3.74,2.61353,6426816.0
2014-01-09,3.76,3.79,3.73,3.76,2.6275060000000003,5583823.0
2014-01-10,3.78,3.82,3.76,3.8,2.6554580000000003,5133772.0
2014-01-13,3.78,3.82,3.77,3.78,2.641482,5221260.0
2014-01-14,3.75,3.76,3.71,3.71,2.592566,9919664.0
2014-01-15,3.73,3.77,3.72,3.74,2.61353,6425402.0
2014-01-16,3.74,3.77,3.73,3.77,2.6344939999999997,4440645.0
2014-01-17,3.76,3.81,3.75,3.8,2.6554580000000003,8640029.0
2014-01-20,3.78,3.805,3.76,3.8,2.6554580000000003,3742768.0
2014-01-21,3.8,3.85,3.79,3.85,2.690398,4372425.0
2014-01-22,3.88,3.88,3.8,3.82,2.669434,4613523.0
2014-01-23,3.83,3.84,3.71,3.73,2.606541,6462904.0
2014-01-24,3.71,3.765,3.7,3.7,2.5855770000000002,5501780.0
2014-01-28,3.65,3.715,3.65,3.66,2.557625,8235756.0
2014-01-29,3.69,3.715,3.67,3.7,2.5855770000000002,5525434.0
2014-01-30,3.7,3.7,3.66,3.68,2.571602,5100267.0
2014-01-31,3.65,3.66,3.61,3.63,2.536661,8597479.0
2014-02-03,3.61,3.68,3.61,3.66,2.557625,4224463.0
2014-02-04,3.61,3.64,3.595,3.6,2.5156970000000003,9502079.0
2014-02-05,3.62,3.67,3.61,3.64,2.5436490000000003,11341007.0
2014-02-06,3.63,3.66,3.605,3.65,2.550637,7396937.0
2014-02-07,3.64,3.7,3.59,3.66,2.557625,7078844.0
2014-02-10,3.67,3.68,3.63,3.68,2.571602,4049761.0
2014-02-11,3.68,3.75,3.66,3.72,2.599554,6250218.0
2014-02-12,3.8,3.9,3.77,3.9,2.725339,15364179.0
2014-02-13,3.87,3.91,3.87,3.9,2.725339,5618604.0
2014-02-14,3.9,3.93,3.89,3.9,2.725339,6465525.0
2014-02-17,3.93,3.93,3.87,3.9,2.725339,4032075.0
2014-02-18,3.93,3.93,3.86,3.9,2.725339,8631296.0
2014-02-19,3.92,3.93,3.88,3.9,2.725339,8224818.0
2014-02-20,3.92,3.95,3.895,3.93,2.7463029999999997,12279076.0
2014-02-21,3.99,4.0,3.91,3.95,2.760279,11260484.0
2014-02-24,3.95,3.96,3.88,3.92,2.739314,8753490.0
2014-02-25,3.94,3.94,3.88,3.89,2.7183509999999997,6648492.0
2014-02-26,3.89,3.89,3.86,3.87,2.704374,5142080.0
2014-02-27,3.855,3.87,3.84,3.86,2.697387,5485504.0
2014-02-28,3.89,3.89,3.84,3.86,2.697387,9023223.0
2014-03-03,3.88,3.94,3.85,3.88,2.711363,5027756.0
2014-03-04,3.88,3.925,3.875,3.91,2.732327,4287845.0
2014-03-05,3.9,3.93,3.87,3.89,2.7183509999999997,5040572.0
2014-03-06,3.89,3.89,3.86,3.87,2.704374,4527222.0
2014-03-07,3.87,3.93,3.855,3.92,2.739314,6479369.0
2014-03-10,3.91,3.95,3.88,3.88,2.711363,3748240.0
2014-03-11,3.89,3.91,3.88,3.88,2.711363,4870407.0
2014-03-12,3.85,3.88,3.83,3.85,2.690398,6854207.0
2014-03-13,3.87,3.93,3.86,3.89,2.7183509999999997,5241456.0
2014-03-14,3.85,3.86,3.825,3.84,2.68341,6326114.0
2014-03-17,3.82,3.86,3.82,3.84,2.68341,4199915.0
2014-03-18,3.86,3.87,3.84,3.85,2.690398,6397179.0
2014-03-19,3.82,3.83,3.73,3.75,2.620518,29062757.0
2014-03-20,3.75,3.77,3.75,3.75,2.620518,17554434.0
2014-03-21,3.77,3.77,3.72,3.72,2.599554,11803942.0
2014-03-24,3.71,3.75,3.69,3.73,2.606541,8431033.0
2014-03-25,3.7,3.73,3.69,3.69,2.57859,7591681.0
2014-03-26,3.72,3.755,3.69,3.69,2.57859,8803847.0
2014-03-27,3.67,3.68,3.64,3.68,2.571602,8869381.0
2014-03-28,3.65,3.7,3.64,3.7,2.5855770000000002,11508865.0
2014-03-31,3.73,3.77,3.71,3.75,2.620518,9349862.0
2014-04-01,3.74,3.74,3.69,3.72,2.599554,4981214.0
2014-04-02,3.74,3.75,3.71,3.72,2.599554,6030767.0
2014-04-03,3.74,3.74,3.69,3.7,2.5855770000000002,6333829.0
2014-04-04,3.69,3.74,3.68,3.7,2.5855770000000002,3944719.0
2014-04-07,3.69,3.73,3.69,3.71,2.592566,3472848.0
2014-04-08,3.72,3.76,3.71,3.75,2.620518,5208512.0
2014-04-09,3.78,3.86,3.75,3.82,2.669434,11142599.0
2014-04-10,3.85,3.88,3.82,3.82,2.669434,7470561.0
2014-04-11,3.8,3.83,3.77,3.77,2.6344939999999997,7501505.0
2014-04-14,3.75,3.785,3.72,3.73,2.606541,4452468.0
2014-04-15,3.73,3.77,3.725,3.75,2.620518,5641334.0
2014-04-16,3.77,3.77,3.735,3.76,2.6275060000000003,4530972.0
2014-04-17,3.78,3.8,3.76,3.78,2.641482,3663615.0
2014-04-22,3.79,3.81,3.78,3.78,2.641482,4455626.0
2014-04-23,3.77,3.79,3.73,3.76,2.6275060000000003,6240218.0
2014-04-24,3.79,3.83,3.76,3.83,2.676422,6973346.0
2014-04-28,3.84,3.86,3.835,3.86,2.697387,6333202.0
2014-04-29,3.9,3.9,3.87,3.89,2.7183509999999997,11827972.0
2014-04-30,3.9,3.905,3.845,3.89,2.7183509999999997,7844188.0
2014-05-01,3.9,3.91,3.85,3.88,2.711363,7320549.0
2014-05-02,3.87,3.88,3.845,3.88,2.711363,4025534.0
2014-05-05,3.88,3.89,3.86,3.89,2.7183509999999997,2739943.0
2014-05-06,3.89,3.9,3.85,3.86,2.697387,3969839.0
2014-05-07,3.84,3.87,3.82,3.84,2.68341,9540235.0
2014-05-08,3.85,3.87,3.84,3.85,2.690398,7703900.0
2014-05-09,3.84,3.86,3.82,3.83,2.676422,6035517.0
2014-05-12,3.84,3.84,3.795,3.8,2.6554580000000003,4458980.0
2014-05-13,3.82,3.83,3.77,3.81,2.662446,9320012.0
2014-05-14,3.83,3.86,3.8,3.84,2.68341,7767495.0
2014-05-15,3.82,3.845,3.8,3.84,2.68341,6985057.0
2014-05-16,3.84,3.845,3.81,3.82,2.669434,4819260.0
2014-05-19,3.83,3.83,3.79,3.79,2.64847,4593937.0
2014-05-20,3.78,3.79,3.75,3.79,2.64847,5977294.0
2014-05-21,3.79,3.805,3.77,3.79,2.64847,5465700.0
2014-05-22,3.81,3.82,3.78,3.8,2.6554580000000003,5291439.0
2014-05-23,3.81,3.85,3.805,3.84,2.68341,5239267.0
2014-05-26,3.85,3.87,3.84,3.86,2.697387,2361787.0
2014-05-27,3.89,3.9,3.86,3.87,2.704374,5026070.0
2014-05-28,3.92,3.935,3.87,3.88,2.711363,9042722.0
2014-05-29,3.87,3.905,3.87,3.89,2.7183509999999997,9848840.0
2014-05-30,3.92,3.95,3.885,3.9,2.725339,13448927.0
2014-06-02,3.93,3.97,3.91,3.95,2.760279,7695992.0
2014-06-03,3.94,3.96,3.915,3.94,2.753291,9372121.0
2014-06-04,4.04,4.07,4.01,4.01,2.802207,16098026.0
2014-06-05,4.01,4.02,3.96,3.97,2.774255,10741832.0
2014-06-06,3.97,4.02,3.97,4.0,2.795219,5124676.0
2014-06-10,4.04,4.06,4.02,4.02,2.809195,12406180.0
2014-06-11,4.02,4.03,3.985,4.03,2.816183,6260493.0
2014-06-12,4.0,4.03,4.0,4.01,2.802207,4504143.0
2014-06-13,3.98,4.01,3.97,4.0,2.795219,4895899.0
2014-06-16,4.0,4.02,3.98,4.02,2.809195,5108009.0
2014-06-17,4.02,4.04,4.005,4.03,2.816183,8775384.0
2014-06-18,4.01,4.04,3.98,3.99,2.788231,9329334.0
2014-06-19,3.98,4.02,3.96,4.02,2.809195,12246170.0
2014-06-20,4.05,4.05,4.005,4.03,2.816183,17968326.0
2014-06-23,4.05,4.06,3.99,4.04,2.823171,7264298.0
2014-06-24,4.04,4.05,3.99,3.99,2.788231,10408116.0
2014-06-25,3.96,4.02,3.96,4.0,2.795219,10290350.0
2014-06-26,3.91,3.93,3.895,3.93,2.83124,19052778.0
2014-06-27,3.94,3.95,3.91,3.94,2.838444,6994741.0
2014-06-30,3.94,3.95,3.88,3.88,2.795219,8142592.0
2014-07-01,3.88,3.9,3.85,3.86,2.78081,9718782.0
2014-07-02,3.88,3.915,3.87,3.89,2.802423,6701536.0
2014-07-03,3.89,3.965,3.89,3.92,2.824035,5708274.0
2014-07-04,3.96,3.97,3.9,3.9,2.809627,6165937.0
2014-07-07,3.94,3.96,3.92,3.92,2.824035,4709456.0
2014-07-08,3.94,3.97,3.92,3.95,2.845648,5268159.0
