Date,Open,High,Low,Close,Adj Close,Volume
2015-01-05,2.35586,2.38519,2.3460799999999997,2.36563,2.1077779999999997,896972.0
2015-01-06,2.3363099999999997,2.3363099999999997,2.28743,2.32653,2.07294,1780877.0
2015-01-07,2.30698,2.32653,2.27766,2.28743,2.0381009999999997,1116110.0
2015-01-08,2.2972099999999998,2.31676,2.27277,2.2972099999999998,2.046816,758482.0
2015-01-09,2.30698,2.35586,2.30209,2.3363099999999997,2.0816529999999998,900583.0
2015-01-12,2.3363099999999997,2.35586,2.31676,2.3363099999999997,2.0816529999999998,1013123.0
2015-01-13,2.2972099999999998,2.30698,2.23855,2.27766,2.0293959999999998,1989435.0
2015-01-14,2.26788,2.32653,2.26788,2.28743,2.0381009999999997,3006261.0
2015-01-15,2.27766,2.28743,2.23855,2.25811,2.011977,2287192.0
2015-01-16,2.219,2.26788,2.18968,2.219,1.9771310000000002,2441741.0
2015-01-19,2.23855,2.25811,2.219,2.219,1.9771310000000002,1083045.0
2015-01-20,2.22878,2.35586,2.22878,2.3460799999999997,2.090358,2044555.0
2015-01-21,2.3460799999999997,2.4340599999999997,2.3460799999999997,2.41451,2.1513299999999997,1579670.0
2015-01-22,2.4047400000000003,2.4047400000000003,2.37541,2.3949599999999998,2.133911,1233656.0
2015-01-23,2.4047400000000003,2.4047400000000003,2.2972099999999998,2.3363099999999997,2.0816529999999998,3627144.0
2015-01-27,2.3363099999999997,2.4047400000000003,2.31676,2.3363099999999997,2.0816529999999998,1329642.0
2015-01-28,2.2972099999999998,2.30698,2.25811,2.2972099999999998,2.046816,2245914.0
2015-01-29,2.28743,2.32653,2.27766,2.2972099999999998,2.046816,1433996.0
2015-01-30,2.2972099999999998,2.31676,2.27766,2.28743,2.0381009999999997,2866080.0
2015-02-02,2.28743,2.31676,2.26788,2.2972099999999998,2.046816,2868473.0
2015-02-03,2.30698,2.3363099999999997,2.2972099999999998,2.31676,2.064234,1756237.0
2015-02-04,2.3363099999999997,2.37541,2.3363099999999997,2.35586,2.0990729999999997,1731446.0
2015-02-05,2.37541,2.3949599999999998,2.35586,2.37541,2.116492,1271453.0
2015-02-06,2.38519,2.4047400000000003,2.3412,2.35586,2.0990729999999997,1070130.0
2015-02-09,2.3460799999999997,2.35586,2.31676,2.3460799999999997,2.090358,1337725.0
2015-02-10,2.35586,2.35586,2.31676,2.32653,2.07294,913513.0
2015-02-11,2.3363099999999997,2.36563,2.31676,2.32653,2.07294,2192456.0
2015-02-12,2.35586,2.4047400000000003,2.3460799999999997,2.37541,2.116492,1904820.0
2015-02-13,2.41451,2.4438400000000002,2.4047400000000003,2.4438400000000002,2.177463,1413520.0
2015-02-16,2.42429,2.46339,2.42429,2.46339,2.1948819999999998,2042539.0
2015-02-17,2.45361,2.50738,2.43895,2.4927099999999998,2.221006,2171496.0
2015-02-18,2.56114,2.64912,2.56114,2.57092,2.290691,7499343.0
2015-02-19,2.5904700000000003,2.5904700000000003,2.5415900000000002,2.57092,2.290691,1893001.0
2015-02-20,2.57092,2.58069,2.5415900000000002,2.58069,2.2993959999999998,1338563.0
2015-02-23,2.5904700000000003,2.62468,2.56114,2.58069,2.2993959999999998,4852483.0
2015-02-24,2.55137,2.83485,2.5415900000000002,2.76642,2.464882,6186222.0
2015-02-25,2.8153,2.98148,2.8153,2.9521599999999997,2.630376,9986434.0
2015-02-26,2.88373,2.89839,2.82508,2.87395,2.560692,2940992.0
2015-02-27,2.88373,2.9326,2.8690700000000002,2.90328,2.586824,2542016.0
2015-03-02,2.92283,2.9521599999999997,2.88373,2.90328,2.586824,2411341.0
2015-03-03,2.90328,2.91305,2.8935,2.8935,2.5781099999999997,2841702.0
2015-03-04,2.91305,2.91305,2.84463,2.84463,2.534568,4052958.0
2015-03-05,2.82508,2.82508,2.7762,2.7859700000000003,2.506088,2086124.0
2015-03-06,2.87395,2.87395,2.7810900000000003,2.8153,2.5324709999999997,2147490.0
2015-03-09,2.80553,2.80553,2.75665,2.7762,2.4972990000000004,8179723.0
2015-03-10,2.80553,2.82508,2.7762,2.79575,2.514885,1565610.0
2015-03-11,2.7859700000000003,2.79575,2.75665,2.7859700000000003,2.506088,1533061.0
2015-03-12,2.7859700000000003,2.8153,2.7762,2.80553,2.523682,961402.0
2015-03-13,2.7859700000000003,2.83485,2.7762,2.83485,2.550057,2248770.0
2015-03-16,2.80553,2.82508,2.7762,2.79575,2.514885,1247588.0
2015-03-17,2.83485,2.8544,2.79575,2.80553,2.523682,1356514.0
2015-03-18,2.80553,2.8544,2.7859700000000003,2.83485,2.550057,2199432.0
2015-03-19,2.84463,2.92283,2.84463,2.87395,2.585229,2791945.0
2015-03-20,2.88373,2.91305,2.8641799999999997,2.87395,2.585229,1671910.0
2015-03-23,2.88373,2.90328,2.8544,2.88373,2.594027,1280444.0
2015-03-24,2.88373,2.9521599999999997,2.8641799999999997,2.91305,2.6204009999999998,2760398.0
2015-03-25,2.91305,2.94238,2.89839,2.9326,2.637987,2378296.0
2015-03-26,2.90328,2.90328,2.83485,2.83485,2.550057,1321276.0
2015-03-27,2.80553,2.88373,2.80553,2.8544,2.567643,952330.0
2015-03-30,2.84463,2.8641799999999997,2.80553,2.80553,2.523682,1313007.0
2015-03-31,2.88373,2.97171,2.87395,2.90328,2.611613,4136174.0
2015-04-01,2.90328,2.91305,2.8641799999999997,2.87395,2.585229,1256785.0
2015-04-02,2.87395,2.91794,2.8544,2.88373,2.594027,2432801.0
2015-04-07,2.88373,2.90328,2.80553,2.82508,2.541269,4390954.0
2015-04-08,2.80553,2.82508,2.7762,2.8153,2.5324709999999997,2492238.0
2015-04-09,2.8153,2.8153,2.75665,2.7762,2.4972990000000004,1023965.0
2015-04-10,2.76642,2.7762,2.72732,2.7371,2.462127,1582718.0
2015-04-13,2.72732,2.79575,2.698,2.7859700000000003,2.506088,3495918.0
2015-04-14,2.75665,2.76642,2.73221,2.74687,2.470916,2845355.0
2015-04-15,2.74687,2.76642,2.71266,2.7371,2.462127,2618943.0
2015-04-16,2.7371,2.79575,2.72732,2.75665,2.4797130000000003,2860877.0
2015-04-17,2.7371,2.76642,2.70777,2.71755,2.4445419999999998,1379059.0
2015-04-20,2.698,2.7762,2.6882200000000003,2.7371,2.462127,2667216.0
2015-04-21,2.80553,2.8153,2.7371,2.74687,2.470916,1222327.0
2015-04-22,2.7371,2.74687,2.6882200000000003,2.7371,2.462127,3013034.0
2015-04-23,2.72732,2.74687,2.698,2.7371,2.462127,1875439.0
2015-04-24,2.74687,2.76642,2.70777,2.72732,2.45333,1189960.0
2015-04-27,2.72732,2.74687,2.71755,2.7371,2.462127,781844.0
2015-04-28,2.74687,2.74687,2.72732,2.72732,2.45333,1157629.0
2015-04-29,2.72732,2.7371,2.698,2.70777,2.4357439999999997,1840863.0
2015-04-30,2.6882200000000003,2.7371,2.6882200000000003,2.72732,2.45333,2049417.0
2015-05-01,2.71755,2.75665,2.70777,2.74687,2.470916,1641014.0
2015-05-04,2.7762,2.81041,2.7371,2.74687,2.470916,1638478.0
2015-05-05,2.80553,2.80553,2.72732,2.72732,2.45333,1539838.0
2015-05-06,2.70777,2.71755,2.6882200000000003,2.698,2.426955,2137010.0
2015-05-07,2.6882200000000003,2.71266,2.6393400000000002,2.67845,2.409369,1444334.0
2015-05-08,2.67845,2.698,2.61979,2.6393400000000002,2.374188,2168493.0
2015-05-11,2.6393400000000002,2.70777,2.6393400000000002,2.64912,2.3829860000000003,1612876.0
2015-05-12,2.64912,2.67845,2.64423,2.6589,2.391783,1831302.0
2015-05-13,2.6589,2.7371,2.6589,2.7371,2.462127,1876839.0
2015-05-14,2.67845,2.7371,2.66867,2.71755,2.4445419999999998,1505080.0
2015-05-15,2.79575,2.87395,2.7810900000000003,2.84463,2.558855,3482475.0
2015-05-18,2.7859700000000003,2.83485,2.76642,2.7762,2.4972990000000004,3045016.0
2015-05-19,2.75665,2.7859700000000003,2.6882200000000003,2.698,2.426955,4448627.0
2015-05-20,2.698,2.72732,2.698,2.70777,2.4357439999999997,1726910.0
2015-05-21,2.7371,2.76642,2.71755,2.75665,2.4797130000000003,3637139.0
2015-05-22,2.79575,2.8153,2.7859700000000003,2.80553,2.523682,1029579.0
2015-05-25,2.82508,2.87395,2.8153,2.84463,2.558855,2032078.0
2015-05-26,2.83485,2.88373,2.82508,2.8544,2.567643,1313651.0
2015-05-27,2.84463,2.8641799999999997,2.7762,2.7859700000000003,2.506088,2400986.0
2015-05-28,2.82508,2.82508,2.75665,2.79575,2.514885,2141087.0
2015-05-29,2.8153,2.87395,2.8153,2.83485,2.550057,5570060.0
2015-06-01,2.8153,2.83485,2.76642,2.80553,2.523682,2783237.0
2015-06-02,2.83485,2.8544,2.6882200000000003,2.6882200000000003,2.418158,2677194.0
2015-06-03,2.698,2.73221,2.66867,2.70777,2.4357439999999997,2991021.0
2015-06-04,2.3460799999999997,2.64912,2.11147,2.5024900000000003,2.251086,17281804.0
2015-06-05,2.4340599999999997,2.48294,2.38519,2.4438400000000002,2.198328,8214191.0
2015-06-09,2.3949599999999998,2.45361,2.38519,2.42429,2.180743,5366565.0
2015-06-10,2.4438400000000002,2.48294,2.42429,2.45361,2.2071169999999998,6070124.0
2015-06-11,2.5024900000000003,2.56114,2.47805,2.5415900000000002,2.286258,5624364.0
2015-06-12,2.46339,2.52204,2.4194,2.4438400000000002,2.198328,3844114.0
2015-06-15,2.4927099999999998,2.52204,2.47316,2.4927099999999998,2.242289,2570137.0
2015-06-16,2.48294,2.48294,2.4438400000000002,2.45361,2.2071169999999998,3098729.0
2015-06-17,2.47316,2.5024900000000003,2.45361,2.48294,2.2335,2903839.0
2015-06-18,2.4438400000000002,2.47316,2.3949599999999998,2.3949599999999998,2.154359,3907545.0
2015-06-19,2.4438400000000002,2.47316,2.42429,2.4438400000000002,2.198328,3167197.0
2015-06-22,2.4438400000000002,2.47316,2.41451,2.42429,2.180743,1688993.0
2015-06-23,2.4340599999999997,2.48294,2.4047400000000003,2.45361,2.2071169999999998,2266595.0
2015-06-24,2.47316,2.48294,2.4340599999999997,2.46339,2.215914,2730962.0
2015-06-25,2.4438400000000002,2.46339,2.38519,2.41451,2.171945,3906404.0
2015-06-26,2.4047400000000003,2.41451,2.3460799999999997,2.35586,2.1191869999999997,2987654.0
2015-06-29,2.3460799999999997,2.35586,2.27766,2.2972099999999998,2.06643,4157147.0
2015-06-30,2.28743,2.3363099999999997,2.22878,2.2972099999999998,2.06643,7207653.0
2015-07-01,2.35586,2.50738,2.35586,2.42429,2.180743,9497716.0
2015-07-02,2.4438400000000002,2.47316,2.38519,2.4340599999999997,2.189531,6304877.0
2015-07-03,2.4340599999999997,2.4340599999999997,2.3460799999999997,2.36563,2.127976,4736321.0
2015-07-06,2.35586,2.42429,2.3363099999999997,2.36563,2.127976,2628348.0
2015-07-07,2.4047400000000003,2.4340599999999997,2.38519,2.38519,2.14557,1870839.0
2015-07-08,2.36563,2.38519,2.3412,2.35586,2.1191869999999997,7270626.0
2015-07-09,2.3460799999999997,2.36563,2.2972099999999998,2.3363099999999997,2.101601,4846531.0
2015-07-10,2.36563,2.38519,2.31676,2.31676,2.084015,7542123.0
2015-07-13,2.31676,2.36563,2.30698,2.3460799999999997,2.110389,4284623.0
2015-07-14,2.41451,2.41451,2.37541,2.3949599999999998,2.154359,3676517.0
2015-07-15,2.4047400000000003,2.41451,2.38519,2.4047400000000003,2.163157,1389459.0
2015-07-16,2.4438400000000002,2.47316,2.41451,2.42429,2.180743,2205434.0
2015-07-17,2.4438400000000002,2.45361,2.41451,2.42429,2.180743,1335375.0
2015-07-20,2.4438400000000002,2.46339,2.42429,2.4340599999999997,2.189531,1374537.0
2015-07-21,2.4438400000000002,2.47316,2.4340599999999997,2.4438400000000002,2.198328,1444403.0
2015-07-22,2.45361,2.46339,2.3949599999999998,2.3949599999999998,2.154359,2301005.0
2015-07-23,2.4047400000000003,2.41451,2.38519,2.3949599999999998,2.154359,2026456.0
2015-07-24,2.38519,2.4047400000000003,2.36563,2.38519,2.14557,1845837.0
2015-07-27,2.37541,2.3949599999999998,2.36563,2.38519,2.14557,1190891.0
2015-07-28,2.37541,2.38519,2.3460799999999997,2.35586,2.1191869999999997,1942092.0
2015-07-29,2.35586,2.38519,2.31676,2.32653,2.092804,3628204.0
2015-07-30,2.3460799999999997,2.36563,2.32653,2.3363099999999997,2.101601,4988301.0
2015-07-31,2.36563,2.4047400000000003,2.35586,2.38519,2.14557,1894991.0
2015-08-03,2.3949599999999998,2.3949599999999998,2.3460799999999997,2.3460799999999997,2.110389,1032410.0
2015-08-04,2.3460799999999997,2.3949599999999998,2.3460799999999997,2.35586,2.1191869999999997,1879500.0
2015-08-05,2.35586,2.37541,2.31676,2.3363099999999997,2.101601,1576030.0
2015-08-06,2.3363099999999997,2.36563,2.31676,2.32653,2.092804,2913861.0
2015-08-07,2.30698,2.32653,2.2483299999999997,2.2483299999999997,2.0224599999999997,3434126.0
2015-08-10,2.2483299999999997,2.31676,2.2483299999999997,2.26788,2.040046,1902435.0
2015-08-11,2.31676,2.37052,2.2972099999999998,2.35586,2.1191869999999997,2263105.0
2015-08-12,2.35586,2.38519,2.25811,2.25811,2.031257,2301936.0
2015-08-13,2.26788,2.30698,2.25811,2.25811,2.031257,1988398.0
2015-08-14,2.2483299999999997,2.26788,2.20923,2.219,1.996077,2530263.0
2015-08-17,2.219,2.2972099999999998,2.219,2.27766,2.048843,1533920.0
2015-08-18,2.28743,2.29232,2.20923,2.22878,2.004874,1860102.0
2015-08-19,2.22878,2.27277,2.219,2.25811,2.031257,2141144.0
2015-08-20,2.22878,2.23367,2.12125,2.18968,1.969702,3494247.0
2015-08-21,2.16035,2.19457,2.13103,2.1505799999999997,1.9345299999999999,2721343.0
2015-08-24,2.12125,2.16035,2.0723700000000003,2.1017,1.8905610000000002,4209728.0
2015-08-25,2.0626,2.1799,2.05282,2.1408,1.925732,4949094.0
2015-08-26,2.1408,2.1554599999999997,2.11147,2.1408,1.925732,2235589.0
2015-08-27,2.16035,2.16035,2.11636,2.1408,1.925732,2965416.0
2015-08-28,2.1505799999999997,2.16035,2.12125,2.1408,1.925732,1968856.0
2015-08-31,2.12125,2.16035,2.12125,2.1505799999999997,1.9345299999999999,2659694.0
2015-09-01,2.13103,2.1505799999999997,2.08215,2.08215,1.8729740000000001,2744166.0
2015-09-02,2.0626,2.0723700000000003,1.9990599999999998,2.03327,1.829005,6115271.0
2015-09-03,2.0626,2.09192,2.0235,2.03327,1.829005,5512285.0
2015-09-04,2.00395,2.01372,1.91108,1.97462,1.7762470000000001,28816859.0
2015-09-07,1.95507,2.01372,1.95507,1.99417,1.819635,2321581.0
2015-09-08,2.00395,2.02838,1.9844,1.99417,1.819635,3454659.0
2015-09-09,2.00395,2.01372,1.9844,1.99417,1.819635,5670725.0
2015-09-10,1.9648400000000001,1.98928,1.94725,1.9648400000000001,1.792872,2875420.0
2015-09-11,1.9648400000000001,2.00395,1.9648400000000001,1.99417,1.819635,1477778.0
2015-09-14,2.01372,2.03327,1.9844,2.01372,1.837474,6894537.0
2015-09-15,2.00395,2.00395,1.9648400000000001,1.97462,1.801796,3631247.0
2015-09-16,1.9844,2.00395,1.9648400000000001,1.97462,1.801796,8235482.0
2015-09-17,1.97462,2.00883,1.9648400000000001,1.9648400000000001,1.792872,5338183.0
2015-09-18,1.97462,1.99417,1.9648400000000001,1.9844,1.81072,16107603.0
2015-09-21,1.95507,1.9844,1.9404099999999997,1.9844,1.81072,3105065.0
2015-09-22,2.00395,2.00395,1.97462,1.99417,1.819635,2553873.0
2015-09-23,1.97462,2.01372,1.9648400000000001,1.99417,1.819635,3721300.0
2015-09-24,2.01372,2.03816,1.9844,2.0235,1.846398,3305543.0
2015-09-25,2.04305,2.0626,1.9844,1.99417,1.819635,2443674.0
2015-09-28,1.99417,2.0235,1.9844,1.99417,1.819635,1785201.0
2015-09-29,1.97462,1.97462,1.9355200000000001,1.9355200000000001,1.7661189999999998,5897618.0
2015-09-30,1.9355200000000001,1.9648400000000001,1.9208599999999998,1.9355200000000001,1.7661189999999998,3562969.0
2015-10-01,1.9452900000000002,1.97462,1.9355200000000001,1.95507,1.783957,3382087.0
2015-10-02,1.9355200000000001,1.9844,1.9355200000000001,1.9648400000000001,1.792872,2177144.0
2015-10-05,1.97462,2.00395,1.95507,1.9844,1.81072,2153573.0
2015-10-06,2.01372,2.0235,1.96973,1.9844,1.81072,2493363.0
2015-10-07,2.00395,2.05282,1.9844,2.03327,1.8553130000000002,3955641.0
2015-10-08,2.08215,2.12125,2.0723700000000003,2.11147,1.926669,5438958.0
2015-10-09,2.1799,2.19457,2.1408,2.1505799999999997,1.9623560000000002,5562898.0
2015-10-12,2.1505799999999997,2.1505799999999997,2.09192,2.12125,1.9355930000000001,3168813.0
2015-10-13,2.11147,2.13103,2.0723700000000003,2.09192,1.90883,3935764.0
2015-10-14,2.1017,2.11147,2.0723700000000003,2.1017,1.9177540000000002,2689853.0
2015-10-15,2.11147,2.13103,2.09192,2.1017,1.9177540000000002,2413230.0
2015-10-16,2.1408,2.17013,2.12125,2.1408,1.953432,3239416.0
2015-10-19,2.16035,2.1799,2.11147,2.12125,1.9355930000000001,2000632.0
2015-10-20,2.12125,2.1408,2.09681,2.12125,1.9355930000000001,1480370.0
2015-10-21,2.11147,2.1505799999999997,2.1017,2.1408,1.953432,1731777.0
2015-10-22,2.1408,2.1505799999999997,2.0723700000000003,2.13103,1.9445169999999998,3260518.0
2015-10-23,2.17013,2.24344,2.1505799999999997,2.22878,2.033712,3276165.0
2015-10-26,2.23855,2.24344,2.17013,2.18968,1.998034,2339207.0
2015-10-27,2.18968,2.18968,2.12125,2.1408,1.953432,2679887.0
2015-10-28,2.1505799999999997,2.17013,2.12125,2.1408,1.953432,13419231.0
2015-10-29,2.1505799999999997,2.1652400000000003,2.11636,2.1505799999999997,1.9623560000000002,2768723.0
2015-10-30,2.22878,2.27766,2.09192,2.23855,2.042626,13055989.0
2015-11-02,2.36563,2.42429,2.23855,2.2483299999999997,2.051551,7522568.0
2015-11-03,2.30698,2.30698,2.26788,2.27766,2.078313,2507022.0
2015-11-04,2.32653,2.32653,2.28254,2.2972099999999998,2.0961529999999997,3089495.0
2015-11-05,2.31676,2.32653,2.27766,2.27766,2.078313,4267515.0
2015-11-06,2.27766,2.28743,2.1799,2.22878,2.033712,5087701.0
2015-11-09,2.2483299999999997,2.2483299999999997,2.19945,2.20923,2.0158720000000003,2702961.0
2015-11-10,2.1505799999999997,2.18968,2.12125,2.13103,1.9445169999999998,5513942.0
2015-11-11,2.16035,2.28743,2.1408,2.25811,2.060474,4484940.0
2015-11-12,2.28743,2.28743,2.23855,2.23855,2.042626,3321579.0
2015-11-13,2.2483299999999997,2.25811,2.1799,2.19945,2.006949,2750240.0
2015-11-16,2.1799,2.24344,2.1652400000000003,2.1799,1.98911,2571629.0
2015-11-17,2.2483299999999997,2.2483299999999997,2.17501,2.2483299999999997,2.051551,2844693.0
2015-11-18,2.2483299999999997,2.26788,2.22878,2.23855,2.042626,1954967.0
2015-11-19,2.26788,2.32653,2.2238900000000004,2.32653,2.122906,2412030.0
2015-11-20,2.3363099999999997,2.3460799999999997,2.2972099999999998,2.32653,2.122906,1704600.0
2015-11-23,2.3460799999999997,2.4047400000000003,2.31676,2.3460799999999997,2.140745,3062815.0
2015-11-24,2.3460799999999997,2.3949599999999998,2.2972099999999998,2.31676,2.113991,2970845.0
2015-11-25,2.31676,2.32165,2.26788,2.27766,2.078313,2114160.0
2015-11-26,2.2972099999999998,2.41451,2.2972099999999998,2.31676,2.113991,3802053.0
2015-11-27,2.3460799999999997,2.35586,2.2972099999999998,2.2972099999999998,2.0961529999999997,2155902.0
2015-11-30,2.31676,2.37541,2.2972099999999998,2.3460799999999997,2.140745,2976499.0
2015-12-01,2.35586,2.41451,2.3363099999999997,2.4047400000000003,2.194271,3505034.0
2015-12-02,2.38519,2.3949599999999998,2.35586,2.38519,2.176432,2771898.0
2015-12-03,2.3460799999999997,2.3949599999999998,2.31676,2.3460799999999997,2.140745,2121215.0
2015-12-04,2.2972099999999998,2.31676,2.2483299999999997,2.26788,2.0693900000000003,3529933.0
2015-12-07,2.35586,2.35586,2.2483299999999997,2.3460799999999997,2.140745,5070264.0
2015-12-08,2.32653,2.3363099999999997,2.22878,2.22878,2.033712,2268212.0
2015-12-09,2.22878,2.2483299999999997,2.19945,2.19945,2.006949,4270872.0
2015-12-10,2.19945,2.23855,2.18968,2.23855,2.042626,3785602.0
2015-12-11,2.219,2.25811,2.17501,2.1799,1.98911,2201130.0
2015-12-14,2.23855,2.2483299999999997,2.16035,2.1799,1.98911,2341912.0
2015-12-15,2.22878,2.23367,2.1408,2.16035,1.971271,2814429.0
2015-12-16,2.16035,2.219,2.16035,2.219,2.024787,2817215.0
2015-12-17,2.25811,2.2972099999999998,2.219,2.2483299999999997,2.051551,3497842.0
2015-12-18,2.219,2.30698,2.219,2.26788,2.0693900000000003,2014617.0
2015-12-21,2.28743,2.2972099999999998,2.25811,2.25811,2.060474,1236536.0
2015-12-22,2.31676,2.32653,2.26788,2.2972099999999998,2.0961529999999997,1036034.0
2015-12-23,2.27766,2.28254,2.13103,2.219,2.024787,4657136.0
2015-12-24,2.25811,2.25811,2.219,2.23855,2.042626,571670.0
2015-12-28,2.23855,2.23855,2.23855,2.23855,2.042626,0.0
2015-12-29,2.25811,2.28743,2.2238900000000004,2.27766,2.078313,1151549.0
2015-12-30,2.2972099999999998,2.3460799999999997,2.2972099999999998,2.3460799999999997,2.140745,1790395.0
2015-12-31,2.35586,2.37541,2.32653,2.3460799999999997,2.140745,638249.0
2016-01-04,2.3363099999999997,2.38519,2.2972099999999998,2.3363099999999997,2.13183,1588947.0
2016-01-05,2.2972099999999998,2.3460799999999997,2.26788,2.30698,2.105067,1856607.0
2016-01-06,2.31676,2.32653,2.25811,2.30698,2.105067,1280864.0
2016-01-07,2.31676,2.32653,2.18968,2.18968,1.998034,2623014.0
2016-01-08,2.1799,2.23855,2.16035,2.19945,2.006949,1941625.0
2016-01-11,2.16035,2.16035,2.0723700000000003,2.09192,1.90883,4859028.0
2016-01-12,2.11147,2.12125,2.0626,2.0723700000000003,1.890991,1997730.0
2016-01-13,2.0723700000000003,2.0723700000000003,2.03327,2.05282,1.8731520000000002,4063387.0
2016-01-14,2.00395,2.01372,1.9452900000000002,1.9648400000000001,1.792872,6626475.0
2016-01-15,2.0235,2.08215,1.97462,1.9844,1.81072,1700999.0
2016-01-18,1.95507,1.9844,1.9404099999999997,1.97462,1.801796,1986278.0
2016-01-19,2.00395,2.00395,1.95507,1.9844,1.81072,2048898.0
2016-01-20,1.99417,2.01372,1.95018,1.9648400000000001,1.792872,1907166.0
2016-01-21,1.9844,2.01372,1.97462,1.99417,1.819635,1984439.0
2016-01-22,2.01372,2.03327,1.99417,2.01372,1.837474,1749456.0
2016-01-25,2.0626,2.08704,2.03327,2.0626,1.8820759999999999,2115426.0
2016-01-27,2.09192,2.09192,2.04305,2.05282,1.8731520000000002,2020216.0
2016-01-28,2.05282,2.16035,2.0235,2.13103,1.9445169999999998,8537827.0
2016-01-29,2.1408,2.219,2.12125,2.219,2.024787,5510680.0
2016-02-01,2.23855,2.2483299999999997,2.1799,2.219,2.024787,3271861.0
2016-02-02,2.19945,2.20923,2.1505799999999997,2.1799,1.98911,2273075.0
2016-02-03,2.12125,2.1408,2.1017,2.13103,1.9445169999999998,4028690.0
2016-02-04,2.12125,2.16035,2.1017,2.13103,1.9445169999999998,2573780.0
2016-02-05,2.13103,2.16035,2.12125,2.1505799999999997,1.9623560000000002,1723741.0
2016-02-08,2.1799,2.19945,2.13103,2.1505799999999997,1.9623560000000002,1935774.0
2016-02-09,2.13103,2.1505799999999997,2.1017,2.1017,1.9177540000000002,3557128.0
2016-02-10,2.1017,2.13103,2.01372,2.01372,1.837474,4494654.0
2016-02-11,2.01372,2.03327,1.89153,1.9452900000000002,1.775033,7191485.0
2016-02-12,1.9844,1.9844,1.91108,1.9208599999999998,1.7527419999999998,2436101.0
2016-02-15,1.95018,1.97462,1.9355200000000001,1.9404099999999997,1.7705799999999998,2106248.0
2016-02-16,2.03327,2.05282,1.97462,1.9844,1.81072,4317838.0
2016-02-17,2.03327,2.03327,1.95507,1.95507,1.783957,2961949.0
2016-02-18,2.00395,2.01861,1.9452900000000002,1.95507,1.783957,5280807.0
2016-02-19,1.95507,1.95507,1.9159700000000002,1.9404099999999997,1.7705799999999998,4987581.0
2016-02-22,1.9404099999999997,1.99417,1.9404099999999997,1.9648400000000001,1.792872,4166995.0
2016-02-23,2.13103,2.20923,2.1017,2.16035,1.971271,8378817.0
2016-02-24,2.1505799999999997,2.20434,2.03327,2.17013,1.9801950000000001,5484191.0
2016-02-25,2.19945,2.20923,2.11147,2.16035,1.971271,5241014.0
2016-02-26,2.16035,2.18968,2.1408,2.1799,1.98911,1726818.0
2016-02-29,2.19945,2.23855,2.1799,2.22878,2.033712,2255571.0
2016-03-01,2.23855,2.31676,2.21412,2.26788,2.0693900000000003,4915555.0
2016-03-02,2.31676,2.32653,2.23855,2.2483299999999997,2.051551,3143905.0
2016-03-03,2.23855,2.28743,2.20923,2.27766,2.078313,1979840.0
2016-03-04,2.27766,2.32653,2.23855,2.2483299999999997,2.051551,2553498.0
2016-03-07,2.26788,2.30698,2.25811,2.28743,2.0872290000000002,1661282.0
2016-03-08,2.27766,2.28254,2.22878,2.23855,2.067025,3420951.0
2016-03-09,2.26788,2.26788,2.20923,2.23855,2.067025,2089756.0
2016-03-10,2.25811,2.25811,2.20923,2.219,2.048973,1481901.0
2016-03-11,2.219,2.22878,2.16035,2.22878,2.058004,1685042.0
2016-03-14,2.23855,2.2483299999999997,2.18968,2.18968,2.0219,1914445.0
2016-03-15,2.18968,2.18968,2.18968,2.18968,2.0219,0.0
2016-03-16,2.18968,2.18968,2.18968,2.18968,2.0219,0.0
2016-03-17,2.1849,2.3040700000000003,2.1849,2.28421,2.1091860000000002,10661398.0
2016-03-18,2.3438,2.37359,2.28421,2.33386,2.155032,6254743.0
2016-03-21,2.33386,2.33386,2.27428,2.314,2.136693,2921468.0
2016-03-22,2.35373,2.35373,2.29414,2.3040700000000003,2.127525,4161884.0
2016-03-23,2.3040700000000003,2.32393,2.27924,2.3040700000000003,2.127525,3203445.0
2016-03-24,2.28421,2.3040700000000003,2.27428,2.29414,2.1183560000000003,4328680.0
2016-03-29,2.314,2.33386,2.27428,2.314,2.136693,3185778.0
2016-03-30,2.314,2.32393,2.28421,2.3040700000000003,2.127525,3048400.0
2016-03-31,2.32393,2.36366,2.314,2.3438,2.164211,5735062.0
2016-04-01,2.35373,2.35373,2.27428,2.3040700000000003,2.127525,1952151.0
2016-04-04,2.314,2.32393,2.29414,2.3040700000000003,2.127525,1179248.0
2016-04-05,2.28421,2.29414,2.23455,2.28421,2.1091860000000002,3725534.0
2016-04-06,2.28421,2.314,2.27428,2.28421,2.1091860000000002,3004280.0
2016-04-07,2.314,2.33386,2.27428,2.28421,2.1091860000000002,1948181.0
2016-04-08,2.27428,2.32393,2.26435,2.314,2.136693,2186880.0
2016-04-11,2.3040700000000003,2.3040700000000003,2.27428,2.28421,2.1091860000000002,1884564.0
2016-04-12,2.27428,2.314,2.26435,2.3040700000000003,2.127525,2860763.0
2016-04-13,2.29414,2.3040700000000003,2.27428,2.28421,2.1091860000000002,3480618.0
2016-04-14,2.3040700000000003,2.3040700000000003,2.26435,2.27428,2.100017,2684707.0
2016-04-15,2.28421,2.3040700000000003,2.26435,2.27428,2.100017,2333848.0
2016-04-18,2.28421,2.32393,2.26435,2.32393,2.1458630000000003,3394687.0
2016-04-19,2.35373,2.42325,2.35373,2.39345,2.2100560000000002,4524230.0
