Date,Open,High,Low,Close,Adj Close,Volume
2015-07-24,8.53772,8.776810000000001,8.51779,8.727,7.053925,2415789.0
2015-07-27,8.66723,8.776810000000001,8.652280000000001,8.76685,7.0861339999999995,1650710.0
2015-07-28,8.66723,8.83659,8.61742,8.79674,7.1102929999999995,2752525.0
2015-07-29,8.82663,8.83659,8.73198,8.75689,7.078084,1888180.0
2015-07-30,8.82663,8.97606,8.78678,8.93621,7.223025999999999,1941676.0
2015-07-31,8.9661,9.08565,8.93621,9.035839999999999,7.3035559999999995,3014923.0
2015-08-03,9.10557,9.10557,8.896360000000001,8.92625,7.214975999999999,1463759.0
2015-08-04,8.93621,9.08565,8.85651,9.065719999999999,7.327707000000001,1850833.0
2015-08-05,9.16535,9.16535,8.9661,9.01591,7.287446000000001,2682612.0
2015-08-06,9.0458,9.07568,8.91629,8.98602,7.263286,2059072.0
2015-08-07,8.95614,8.9661,8.84655,8.8864,7.182765,1852600.0
2015-08-10,8.79674,9.065719999999999,8.79674,9.01591,7.287446000000001,1385993.0
2015-08-11,9.01591,9.065719999999999,8.84655,8.85651,7.158606,1349326.0
2015-08-12,8.79674,8.93621,8.63734,8.65727,6.997563,2807511.0
2015-08-13,8.61742,8.717039999999999,8.597489999999999,8.597489999999999,6.949242999999999,2771993.0
2015-08-14,8.597489999999999,8.75689,8.597489999999999,8.6473,6.989503,2077261.0
2015-08-17,8.66723,8.81666,8.65727,8.727,7.053925,1439835.0
2015-08-18,8.717039999999999,8.8864,8.66723,8.67719,7.013664,2881923.0
2015-08-19,8.727,8.78678,8.67719,8.74693,7.070035000000001,1869978.0
2015-08-20,8.66723,8.776810000000001,8.63734,8.69712,7.029772,2550200.0
2015-08-21,8.66723,8.66723,8.42813,8.497869999999999,6.868721000000001,3367005.0
2015-08-24,8.26873,8.368360000000001,8.189039999999999,8.2787,6.691567999999999,3765807.0
2015-08-25,8.12926,8.52776,8.06949,8.487910000000001,6.86067,3950840.0
2015-08-26,8.218919999999999,8.42813,8.199,8.308589999999999,6.715729,2553429.0
2015-08-27,8.47794,8.84655,8.47794,8.75689,7.078084,3121260.0
2015-08-28,8.8067,8.876439999999999,8.65727,8.866480000000001,7.166664,3068234.0
2015-08-31,8.65727,8.75689,8.56761,8.73697,7.061984,3451271.0
2015-09-01,8.67719,8.717039999999999,8.39326,8.45802,6.836512,3871611.0
2015-09-02,8.28866,8.31855,8.03462,8.24881,6.667408999999999,5608801.0
2015-09-03,8.28866,8.31855,8.06949,8.06949,6.522468,2665217.0
2015-09-04,8.06949,8.41817,8.029639999999999,8.39825,6.7882,4139475.0
2015-09-07,8.26873,8.3584,8.218919999999999,8.31855,6.7237789999999995,2879136.0
2015-09-08,8.25877,8.4381,8.23885,8.42813,6.812351,2219090.0
2015-09-09,8.368360000000001,8.47794,8.28866,8.34843,6.7479309999999995,3997091.0
2015-09-10,8.208960000000001,8.23885,8.10934,8.1193,6.562728,2957220.0
2015-09-11,8.13923,8.17907,8.029639999999999,8.10934,6.554677000000001,2282999.0
2015-09-14,8.199,8.28866,8.15915,8.25877,6.67546,2658289.0
2015-09-15,8.28866,8.28866,8.149189999999999,8.189039999999999,6.619097999999999,3657398.0
2015-09-16,8.199,8.28866,8.15915,8.28866,6.699619,2248050.0
2015-09-17,8.46798,8.46798,8.28866,8.308589999999999,6.715729,3227035.0
2015-09-18,8.3584,8.45802,8.23885,8.39825,6.7882,2328434.0
2015-09-21,8.189039999999999,8.29862,8.16911,8.2787,6.691567999999999,1621740.0
2015-09-22,8.39825,8.44806,8.31855,8.44806,6.828461,1569700.0
2015-09-23,8.25877,8.42813,8.25877,8.33847,6.739881,2133479.0
2015-09-24,8.308589999999999,8.53772,8.308589999999999,8.53772,6.900931,2948777.0
2015-09-25,8.597489999999999,8.717039999999999,8.55764,8.6473,6.989503,3190600.0
2015-09-28,8.6473,8.78678,8.61742,8.717039999999999,7.045872999999999,1737142.0
2015-09-29,8.50783,8.6473,8.45802,8.46798,6.844563000000001,2921916.0
2015-09-30,8.4381,8.532739999999999,8.38828,8.51779,6.884822,3245569.0
2015-10-01,8.46798,8.73697,8.46798,8.73697,7.061984,2340431.0
2015-10-02,8.717039999999999,8.776810000000001,8.54768,8.55764,6.917033,2144942.0
2015-10-05,8.76685,8.79674,8.67719,8.79674,7.1102929999999995,1587724.0
2015-10-06,8.876439999999999,8.98602,8.74693,8.76685,7.0861339999999995,2805525.0
2015-10-07,8.85651,8.93621,8.80172,8.93621,7.223025999999999,2249814.0
2015-10-08,9.065719999999999,9.0707,8.90633,8.98602,7.263286,3117102.0
2015-10-09,9.07568,9.1504,8.98602,9.11553,7.36797,1966936.0
2015-10-12,8.995989999999999,9.07568,8.8864,8.8864,7.182765,1962877.0
2015-10-13,8.85651,8.96112,8.84655,8.8864,7.182765,2852558.0
2015-10-14,8.93621,8.94617,8.79674,8.81666,7.126395,2510623.0
2015-10-15,8.866480000000001,8.866480000000001,8.74693,8.76685,7.0861339999999995,2822283.0
2015-10-16,8.85651,9.035839999999999,8.83659,8.98602,7.263286,2008436.0
2015-10-19,8.995989999999999,9.02587,8.876439999999999,8.91629,7.206924000000001,1390192.0
2015-10-20,8.90633,8.995989999999999,8.85651,8.876439999999999,7.174714999999999,1934789.0
2015-10-21,8.866480000000001,8.95614,8.82663,8.876439999999999,7.174714999999999,1744132.0
2015-10-22,8.94617,9.065719999999999,8.83659,9.055760000000001,7.319657,1395035.0
2015-10-23,9.16535,9.24504,9.1255,9.16535,7.408237,2098814.0
2015-10-26,9.29486,9.29486,9.155380000000001,9.175310000000001,7.416287,1296515.0
2015-10-27,9.22512,9.27493,9.14542,9.16535,7.408237,1942074.0
2015-10-28,9.22512,9.284889999999999,9.08565,9.19523,7.432388,1215218.0
2015-10-29,9.31478,9.344669999999999,9.16535,9.18527,7.4243380000000005,1779349.0
2015-10-30,9.175310000000001,9.2052,9.0458,9.16535,7.408237,2127335.0
2015-11-02,9.344669999999999,9.344669999999999,9.100589999999999,9.11553,7.36797,1223778.0
2015-11-03,9.22512,9.27493,9.09561,9.215160000000001,7.448498,1443825.0
2015-11-04,9.25501,9.29486,9.08565,9.10557,7.3599179999999995,1867829.0
2015-11-05,9.02587,9.175310000000001,8.93621,8.98602,7.263286,1901712.0
2015-11-06,9.07568,9.18527,8.995989999999999,9.08565,7.343817,1179243.0
2015-11-09,9.08565,9.13546,8.84655,8.8864,7.182765,3054373.0
2015-11-10,8.866480000000001,8.896360000000001,8.67719,8.79674,7.1102929999999995,2537276.0
2015-11-11,8.78678,8.876439999999999,8.74693,8.866480000000001,7.166664,2150469.0
2015-11-12,8.727,8.84655,8.717039999999999,8.73697,7.061984,2098066.0
2015-11-13,8.61742,8.78678,8.597489999999999,8.74693,7.070035000000001,2540889.0
2015-11-16,8.61742,8.73697,8.597489999999999,8.69712,7.029772,1684513.0
2015-11-17,8.74693,8.95614,8.68715,8.95614,7.239135000000001,2493039.0
2015-11-18,8.92625,8.98602,8.866480000000001,8.92625,7.214975999999999,2195088.0
2015-11-19,9.0458,9.13546,8.97606,9.13546,7.384078,2419162.0
2015-11-20,9.155380000000001,9.18527,9.065719999999999,9.175310000000001,7.416287,1769243.0
2015-11-23,9.16535,9.284889999999999,9.155380000000001,9.24504,7.47265,2509011.0
2015-11-24,9.18527,9.2052,9.09561,9.09561,7.3518669999999995,2288092.0
2015-11-25,9.09561,9.14044,9.065719999999999,9.09561,7.3518669999999995,1999623.0
2015-11-26,9.0458,9.30482,9.0458,9.215160000000001,7.448498,2061549.0
2015-11-27,9.29486,9.30482,9.035839999999999,9.0458,7.311607,2104480.0
2015-11-30,9.01591,9.01591,8.84655,8.866480000000001,7.166664,3491987.0
2015-12-01,8.84655,8.93621,8.73697,8.79674,7.1102929999999995,3448768.0
2015-12-02,8.75689,8.75689,8.532739999999999,8.587530000000001,6.941192,3136696.0
2015-12-03,8.55764,8.62738,8.42813,8.62738,6.973403,2334092.0
2015-12-04,8.487910000000001,8.50783,8.37832,8.40821,6.79625,2779038.0
2015-12-07,8.50783,8.62738,8.41817,8.4381,6.820410000000001,2359488.0
2015-12-08,8.368360000000001,8.497869999999999,8.33847,8.34843,6.7479309999999995,3892199.0
2015-12-09,8.328510000000001,8.497869999999999,8.328510000000001,8.37832,6.7720910000000005,2781834.0
2015-12-10,8.44806,8.44806,8.2787,8.33847,6.739881,2318429.0
2015-12-11,8.3584,8.39825,8.26873,8.34843,6.7479309999999995,1831771.0
2015-12-14,8.208960000000001,8.28866,8.15915,8.218919999999999,6.643249000000001,2764693.0
2015-12-15,8.16911,8.26873,8.1193,8.25877,6.67546,2493215.0
2015-12-16,8.368360000000001,8.4381,8.16911,8.39825,6.7882,3262837.0
2015-12-17,8.42813,8.6473,8.41817,8.45802,6.836512,3884851.0
2015-12-18,8.368360000000001,8.487910000000001,8.34843,8.42813,6.812351,3780755.0
2015-12-21,8.44806,8.52776,8.368360000000001,8.40821,6.79625,1451693.0
2015-12-22,8.61742,8.61742,8.41817,8.44806,6.828461,1912622.0
2015-12-23,8.54768,8.54768,8.46798,8.47794,6.852612,1120512.0
2015-12-24,8.6473,8.6473,8.52776,8.63734,6.981452,564723.0
2015-12-28,8.63734,8.63734,8.63734,8.63734,6.981452,0.0
2015-12-29,8.45802,8.56761,8.41817,8.55764,7.0726130000000005,1648065.0
2015-12-30,8.68715,8.68715,8.56761,8.6473,7.146713,1526745.0
2015-12-31,8.66723,8.75191,8.6473,8.6473,7.146713,1012287.0
2016-01-04,8.61742,8.76187,8.56761,8.56761,7.080853,1306448.0
2016-01-05,8.53772,8.55764,8.41817,8.41817,6.957345,2025962.0
2016-01-06,8.46798,8.50783,8.328510000000001,8.38828,6.9326419999999995,2455818.0
2016-01-07,8.38828,8.46798,8.2787,8.2787,6.842078,2076240.0
2016-01-08,8.218919999999999,8.34843,8.208960000000001,8.29862,6.858541000000001,3244518.0
2016-01-11,8.16911,8.199,8.07945,8.149189999999999,6.735042,3291555.0
2016-01-12,8.13923,8.29862,8.13923,8.208960000000001,6.784439999999999,3486780.0
2016-01-13,8.199,8.28866,8.149189999999999,8.26873,6.833838,3105884.0
2016-01-14,8.06949,8.17907,7.979830000000001,8.13923,6.72681,3007065.0
2016-01-15,8.208960000000001,8.25877,8.13923,8.189039999999999,6.767975999999999,3258104.0
2016-01-18,8.06949,8.10934,8.00972,8.09938,6.693875,2264230.0
2016-01-19,8.07945,8.23885,8.05953,8.22889,6.800911,2981394.0
2016-01-20,8.218919999999999,8.31855,8.15417,8.208960000000001,6.784439999999999,1986280.0
2016-01-21,8.26873,8.31855,8.09938,8.149189999999999,6.735042,2744532.0
2016-01-22,8.199,8.26873,8.149189999999999,8.208960000000001,6.784439999999999,2231910.0
2016-01-25,8.34843,8.42813,8.31855,8.42813,6.965577000000001,2050297.0
2016-01-27,8.38828,8.44806,8.328510000000001,8.33847,6.891477,1722748.0
2016-01-28,8.29862,8.4381,8.25877,8.38828,6.9326419999999995,2797592.0
2016-01-29,8.37832,8.55764,8.368360000000001,8.44806,6.982049000000001,2917310.0
2016-02-01,8.51779,8.61742,8.45802,8.54768,7.064381,2305086.0
2016-02-02,8.52776,8.6224,8.50783,8.56761,7.080853,1539424.0
2016-02-03,8.497869999999999,8.55764,8.38828,8.40821,6.9491130000000005,1296589.0
2016-02-04,8.51779,8.79674,8.51779,8.776810000000001,7.253748,2727867.0
2016-02-05,8.717039999999999,8.75689,8.61742,8.75689,7.237286999999999,2661918.0
2016-02-08,8.75689,8.91629,8.68715,8.90633,7.360792999999999,1848644.0
2016-02-09,8.61742,8.75689,8.54768,8.6473,7.146713,3740633.0
2016-02-10,8.68715,8.717039999999999,8.47296,8.587530000000001,7.097316,2887307.0
2016-02-11,8.51779,8.62738,8.47794,8.62738,7.13025,1418591.0
2016-02-12,8.487910000000001,8.55764,8.42813,8.497869999999999,7.0232149999999995,3042394.0
2016-02-15,8.56761,8.66723,8.487910000000001,8.66723,7.163185,1613806.0
2016-02-16,8.66723,8.75689,8.597489999999999,8.717039999999999,7.204352,2356667.0
2016-02-17,8.73697,8.75689,8.62738,8.63734,7.138482000000001,3097254.0
2016-02-18,8.81666,8.81666,8.67719,8.74693,7.229055000000001,1911392.0
2016-02-19,8.74693,8.78678,8.69213,8.76685,7.245518,1774082.0
2016-02-22,8.69712,8.84655,8.68715,8.81666,7.286683999999999,2108990.0
2016-02-23,8.81666,8.866480000000001,8.727,8.82663,7.294923,1605752.0
2016-02-24,8.8067,8.90633,8.69712,8.81666,7.286683999999999,1634429.0
2016-02-25,8.70708,8.70708,8.433110000000001,8.55764,7.0726130000000005,4035706.0
2016-02-26,8.55764,8.62738,8.46798,8.607460000000001,7.113786999999999,4125616.0
2016-02-29,8.368360000000001,8.75689,8.368360000000001,8.68715,7.179647999999999,4683668.0
2016-03-01,8.57757,8.66723,8.54768,8.61742,7.122019,6305833.0
2016-03-02,8.597489999999999,8.61742,8.40821,8.46798,6.998512,4525015.0
2016-03-03,8.40821,8.50783,8.3584,8.50783,7.031446000000001,5770873.0
2016-03-04,8.47794,8.55764,8.41817,8.45802,6.99028,2835052.0
2016-03-07,8.328510000000001,8.47794,8.31855,8.4381,6.973816,1650669.0
2016-03-08,8.4381,8.50783,8.41817,8.46798,6.998512,2857145.0
2016-03-09,8.41817,8.42813,7.979830000000001,8.22889,6.800911,5769054.0
2016-03-10,8.23885,8.28866,8.17907,8.22889,6.800911,2142003.0
2016-03-11,8.189039999999999,8.26873,8.17907,8.22889,6.800911,3554221.0
2016-03-14,8.22889,8.2787,8.189039999999999,8.208960000000001,6.784439999999999,3216557.0
2016-03-15,8.189039999999999,8.23885,8.16911,8.199,6.776209,2339106.0
2016-03-16,8.16911,8.25877,8.16911,8.22889,6.800911,2210358.0
2016-03-17,8.2787,8.33847,8.24881,8.28866,6.850308999999999,2682279.0
2016-03-18,8.31855,8.4381,8.29862,8.4381,6.973816,1814619.0
2016-03-21,8.368360000000001,8.42813,8.3584,8.37832,6.924410000000001,1437452.0
2016-03-22,8.368360000000001,8.42315,8.363380000000001,8.39825,6.940882000000001,1204955.0
2016-03-23,8.3584,8.41817,8.29364,8.39825,6.940882000000001,1538016.0
2016-03-24,8.368360000000001,8.53772,8.368360000000001,8.47794,7.006742,2152346.0
2016-03-29,8.487910000000001,8.597489999999999,8.45802,8.46798,6.998512,2325327.0
2016-03-30,8.61742,8.896360000000001,8.607460000000001,8.66723,7.163185,5542629.0
2016-03-31,8.76685,8.85651,8.73697,8.776810000000001,7.253748,3143316.0
2016-04-01,8.607460000000001,8.61742,8.34345,8.41817,6.957345,5312220.0
2016-04-04,8.53772,8.74195,8.52776,8.52776,7.047917,1975640.0
2016-04-05,8.597489999999999,8.64232,8.42813,8.42813,6.965577000000001,2464340.0
2016-04-06,8.45802,8.52277,8.41319,8.4381,6.973816,2892732.0
2016-04-07,8.50783,8.59251,8.47794,8.54768,7.064381,1591449.0
2016-04-08,8.56761,8.70708,8.53772,8.63734,7.138482000000001,1674717.0
2016-04-11,8.68715,8.68715,8.56761,8.587530000000001,7.097316,917688.0
2016-04-12,8.52776,8.57757,8.4381,8.47794,7.006742,1342744.0
2016-04-13,8.52776,8.597489999999999,8.46798,8.497869999999999,7.0232149999999995,3120593.0
2016-04-14,8.46798,8.597489999999999,8.41817,8.56761,7.080853,1837937.0
2016-04-15,8.50783,8.70708,8.50783,8.67719,7.171417,1605824.0
2016-04-18,8.66723,8.717039999999999,8.66723,8.68715,7.179647999999999,1642696.0
2016-04-19,8.717039999999999,8.84655,8.69712,8.73697,7.220822,2726399.0
2016-04-20,8.73697,8.831610000000001,8.73697,8.776810000000001,7.253748,2393785.0
2016-04-21,8.90633,8.91629,8.76685,8.8067,7.278452000000001,2363958.0
2016-04-22,8.6473,8.73697,8.39825,8.54768,7.064381,3262287.0
2016-04-26,8.62738,8.66723,8.487910000000001,8.63734,7.138482000000001,2357387.0
2016-04-27,8.607460000000001,8.79176,8.607460000000001,8.6473,7.146713,2291824.0
2016-04-28,8.73697,8.79674,8.67719,8.68715,7.179647999999999,2046733.0
2016-04-29,8.607460000000001,8.727,8.607460000000001,8.717039999999999,7.204352,1195925.0
2016-05-02,8.76685,8.81666,8.607460000000001,8.717039999999999,7.204352,1662272.0
2016-05-03,8.717039999999999,8.9661,8.67719,8.9661,7.4101919999999994,2295196.0
2016-05-04,8.91629,9.19523,8.876439999999999,9.13546,7.550163,2695829.0
2016-05-05,9.09561,9.2052,8.98602,9.09561,7.517227,1978170.0
2016-05-06,9.01591,9.055760000000001,8.82663,9.035839999999999,7.467828999999999,2809344.0
2016-05-09,8.9661,9.10557,8.9661,9.10557,7.525460000000001,2282439.0
2016-05-10,9.13546,9.22512,9.0458,9.16535,7.574866,2487720.0
2016-05-11,9.035839999999999,9.24504,9.01591,9.1255,7.541930000000001,3002332.0
2016-05-12,8.97606,9.035839999999999,8.8067,8.8864,7.344322999999999,3363517.0
2016-05-13,8.97606,9.055760000000001,8.876439999999999,8.97606,7.418423,1743095.0
2016-05-16,8.866480000000001,9.10557,8.866480000000001,9.07568,7.500754,1685677.0
2016-05-17,9.10557,9.10557,8.995989999999999,9.0458,7.47606,1418193.0
2016-05-18,8.866480000000001,8.98104,8.866480000000001,8.95614,7.401960000000001,1860059.0
2016-05-19,8.91629,8.97606,8.84655,8.94617,7.39372,2159406.0
2016-05-20,8.896360000000001,8.95614,8.85651,8.94617,7.39372,1403889.0
2016-05-23,8.95614,8.98602,8.84655,8.84655,7.311387,1755334.0
2016-05-24,8.896360000000001,8.92625,8.73697,8.776810000000001,7.253748,3330095.0
2016-05-25,8.8067,8.866480000000001,8.76685,8.83659,7.303155,3634147.0
2016-05-26,8.8067,8.8067,8.67719,8.74693,7.229055000000001,3483760.0
2016-05-27,8.8067,8.94617,8.74693,8.74693,7.229055000000001,2488096.0
2016-05-30,8.76685,8.821639999999999,8.727,8.776810000000001,7.253748,1963363.0
2016-05-31,8.76685,8.79176,8.68715,8.73697,7.220822,3213671.0
2016-06-01,8.74693,8.7818,8.67221,8.69712,7.187888,2834407.0
2016-06-02,8.67719,8.7021,8.607460000000001,8.63734,7.138482000000001,1619551.0
2016-06-03,8.67719,8.717039999999999,8.597489999999999,8.65727,7.154953999999999,2275561.0
2016-06-06,8.67719,8.73697,8.63734,8.68715,7.179647999999999,2495449.0
2016-06-07,8.717039999999999,8.776810000000001,8.68715,8.727,7.212582,4240124.0
2016-06-08,8.67719,8.79674,8.597489999999999,8.74693,7.229055000000001,2518565.0
2016-06-09,8.68715,8.79674,8.66723,8.75689,7.237286999999999,1876802.0
2016-06-10,8.69712,8.78678,8.67719,8.76685,7.245518,1538839.0
2016-06-14,8.597489999999999,8.74693,8.587530000000001,8.69712,7.187888,2784473.0
2016-06-15,8.66723,8.717039999999999,8.61742,8.61742,7.122019,2396297.0
2016-06-16,8.67719,8.74693,8.607460000000001,8.70708,7.196119,2957465.0
2016-06-17,8.66723,8.69712,8.63734,8.67719,7.171417,1947192.0
2016-06-20,8.75689,8.75689,8.63734,8.69712,7.187888,1322646.0
2016-06-21,8.67719,8.84655,8.66723,8.84655,7.311387,2304227.0
2016-06-22,8.84655,8.85651,8.74693,8.81666,7.286683999999999,1423960.0
2016-06-23,8.78678,8.86149,8.776810000000001,8.85651,7.319619,911283.0
2016-06-24,8.866480000000001,8.91131,8.57757,8.67719,7.171417,2111040.0
2016-06-27,8.68715,8.96112,8.68715,8.896360000000001,7.352554,1922479.0
2016-06-28,8.85651,9.01591,8.83659,8.9661,7.4101919999999994,3110033.0
2016-06-29,8.81666,8.92625,8.73697,8.896360000000001,7.541811999999999,3397068.0
2016-06-30,8.94617,9.25002,8.93621,9.2052,7.803628,4583242.0
2016-07-01,9.26497,9.31976,9.14044,9.215160000000001,7.812071,3729848.0
2016-07-04,9.25501,9.46422,9.22512,9.46422,8.02321,2805108.0
2016-07-05,9.46422,9.48414,9.334710000000001,9.46422,8.02321,2003262.0
2016-07-06,9.40444,9.4941,9.31478,9.47418,8.031653,2941731.0
2016-07-07,9.48414,9.50406,9.42437,9.50406,8.056984,2882658.0
2016-07-08,9.46422,9.4692,9.34965,9.40444,7.972532000000001,1815204.0
2016-07-11,9.45425,9.53395,9.4144,9.46422,8.02321,1668222.0
2016-07-12,9.48414,9.52399,9.37455,9.39448,7.9640889999999995,1934865.0
2016-07-13,9.37455,9.39448,9.29486,9.36459,7.9387479999999995,1677742.0
2016-07-14,9.31478,9.409419999999999,9.25501,9.37455,7.9471940000000005,2414028.0
2016-07-15,9.36459,9.39448,9.27493,9.284889999999999,7.8711839999999995,1690135.0
2016-07-18,9.27493,9.40444,9.27493,9.35463,7.930306,1221174.0
2016-07-19,9.284889999999999,9.42437,9.26995,9.42437,7.989428,1668224.0
2016-07-20,9.45425,9.60867,9.3895,9.59373,8.133,2244267.0
2016-07-21,9.71327,9.723239999999999,9.53395,9.63358,8.166784,2870211.0
2016-07-22,9.59373,9.7332,9.48414,9.70331,8.225897,2303822.0
2016-07-25,9.69335,9.8129,9.68339,9.8129,8.318800999999999,2536564.0
2016-07-26,9.67342,9.8129,9.66346,9.8129,8.318800999999999,2947181.0
2016-07-27,9.76309,9.8129,9.61365,9.68339,8.209010000000001,2342711.0
2016-07-28,9.71327,9.75312,9.61365,9.68339,8.209010000000001,1978529.0
2016-07-29,9.4941,9.67342,9.38452,9.67342,8.200558000000001,4817978.0
2016-08-01,9.68339,9.70331,9.52399,9.60369,8.141444,2329343.0
2016-08-02,9.58376,9.6535,9.52399,9.53395,8.082322999999999,4448970.0
2016-08-03,9.48414,9.51403,9.29486,9.29486,7.879636,3412614.0
2016-08-04,9.32474,9.38452,9.29486,9.29486,7.879636,2262376.0
2016-08-05,9.284889999999999,9.30482,9.16535,9.22512,7.820514999999999,1980770.0
2016-08-08,9.30482,9.32474,9.18527,9.26497,7.854297,1455993.0
2016-08-09,9.24504,9.24504,9.13546,9.19523,7.795176,1885045.0
2016-08-10,9.155380000000001,9.19523,9.10557,9.18527,7.786733,1181246.0
2016-08-11,9.16535,9.16535,9.08565,9.11553,7.727612,955750.0
2016-08-12,9.1255,9.19523,9.08565,9.13546,7.7445070000000005,1082116.0
2016-08-15,9.10557,9.16535,9.10557,9.10557,7.719167999999999,775004.0
2016-08-16,9.09561,9.09561,8.97606,9.00595,7.634717,1297547.0
2016-08-17,8.97606,9.11553,8.97606,9.08565,7.702281,1054490.0
2016-08-18,9.08565,9.11553,8.91629,8.95614,7.592489,2259021.0
2016-08-19,8.94617,9.08067,8.90633,9.0458,7.668498,997814.0
2016-08-22,9.0458,9.10557,9.00595,9.035839999999999,7.660054,1070216.0
2016-08-23,9.065719999999999,9.215160000000001,9.035839999999999,9.175310000000001,7.778289999999999,1766852.0
2016-08-24,9.215160000000001,9.31478,9.1255,9.215160000000001,7.812071,1399798.0
2016-08-25,9.26497,9.60369,9.25002,9.47418,8.031653,3108528.0
2016-08-26,9.51403,9.54391,9.45425,9.48414,8.040098,1511436.0
2016-08-29,9.444289999999999,9.48414,9.31478,9.344669999999999,7.921862,1685834.0
2016-08-30,9.39448,9.39448,9.29486,9.31478,7.896524,2080901.0
2016-08-31,9.25501,9.32474,9.13546,9.2052,7.803628,2758452.0
2016-09-01,9.25501,9.284889999999999,9.09063,9.09561,7.710723,1687321.0
2016-09-02,8.995989999999999,9.065719999999999,8.95614,9.00595,7.634717,1848890.0
2016-09-05,9.035839999999999,9.18527,8.995989999999999,9.0458,7.668498,2406072.0
2016-09-06,9.22512,9.22512,9.065719999999999,9.1255,7.736063000000001,1316523.0
2016-09-07,9.13546,9.25501,9.065719999999999,9.14542,7.75295,2127036.0
2016-09-08,9.065719999999999,9.14542,8.98602,9.065719999999999,7.685385000000001,1802013.0
2016-09-09,9.02587,9.11553,8.97606,8.995989999999999,7.626271000000001,1916799.0
2016-09-12,8.866480000000001,8.90633,8.717039999999999,8.78678,7.4489160000000005,2598612.0
2016-09-13,8.866480000000001,8.90633,8.75689,8.78678,7.4489160000000005,2306135.0
2016-09-14,8.73697,8.776810000000001,8.67719,8.717039999999999,7.3897949999999994,2713774.0
2016-09-15,8.487910000000001,8.497869999999999,8.18406,8.34843,7.077308,10392654.0
2016-09-16,8.46798,8.51779,8.40821,8.46798,7.178657,4371014.0
2016-09-19,8.46798,8.50783,8.44806,8.47794,7.1871,1206107.0
2016-09-20,8.4381,8.56761,8.4381,8.56761,7.263116,3629663.0
2016-09-21,8.607460000000001,8.73697,8.56761,8.61742,7.305343,2852462.0
2016-09-22,8.67719,8.69712,8.51779,8.587530000000001,7.280003999999999,1721454.0
2016-09-23,8.57757,8.69712,8.52776,8.68715,7.364456,2243272.0
2016-09-26,8.597489999999999,8.67719,8.57757,8.65727,7.339125999999999,964576.0
2016-09-27,8.597489999999999,8.68715,8.587530000000001,8.66723,7.347567999999999,1900356.0
2016-09-28,8.66723,8.717039999999999,8.56761,8.61742,7.305343,1758619.0
2016-09-29,8.57757,8.61742,8.45802,8.52776,7.2293330000000005,2469596.0
2016-09-30,8.487910000000001,8.52776,8.3833,8.487910000000001,7.195552,2443003.0
2016-10-03,8.487910000000001,8.54768,8.45802,8.54768,7.246221,1605422.0
2016-10-04,8.3584,8.40821,8.24881,8.40821,7.127986,3982650.0
2016-10-05,8.328510000000001,8.33847,8.144210000000001,8.218919999999999,6.967517,4204187.0
2016-10-06,8.199,8.26873,8.189039999999999,8.208960000000001,6.959074,2440716.0
2016-10-07,8.17907,8.20398,8.019680000000001,8.05953,6.832397,3175215.0
2016-10-10,8.05953,8.10934,8.02466,8.049560000000001,6.823944,1809852.0
2016-10-11,8.1193,8.149189999999999,8.00972,8.00972,6.79017,2121049.0
2016-10-12,7.979830000000001,8.10934,7.969860000000001,8.05953,6.832397,2461019.0
2016-10-13,8.05953,8.08941,8.019680000000001,8.049560000000001,6.823944,2760682.0
2016-10-14,8.06949,8.149189999999999,8.019680000000001,8.07945,6.849283,2046823.0
2016-10-17,8.019680000000001,8.05953,7.8802,7.8901699999999995,6.688822999999999,2477246.0
2016-10-18,7.870239999999999,7.989789999999999,7.75069,7.989789999999999,6.773274000000001,4384473.0
2016-10-19,8.0396,8.06949,7.94994,7.99975,6.781719,1773987.0
2016-10-20,7.969860000000001,8.1193,7.8303899999999995,8.07945,6.849283,2739332.0
2016-10-21,8.07945,8.10934,8.019680000000001,8.05953,6.832397,2473232.0
2016-10-24,8.019680000000001,8.05953,7.8901699999999995,7.969860000000001,6.756378999999999,1794458.0
2016-10-25,7.969860000000001,8.09938,7.94994,8.019680000000001,6.798614,1873503.0
2016-10-26,7.93002,8.0396,7.86028,7.94994,6.739492,2126441.0
2016-10-27,7.92005,7.9599,7.86028,7.90013,6.697266,2342866.0
2016-10-28,7.86028,7.93002,7.8303899999999995,7.86028,6.6634839999999995,2053076.0
2016-10-31,7.8303899999999995,7.96488,7.81047,7.93002,6.722605000000001,3020418.0
2016-11-01,7.93998,7.98481,7.93002,7.969860000000001,6.756378999999999,1504733.0
2016-11-02,7.93002,7.97485,7.9051100000000005,7.94994,6.739492,2061686.0
2016-11-03,7.870239999999999,7.94994,7.7805800000000005,7.870239999999999,6.671927,1768011.0
2016-11-04,7.84035,7.87522,7.7805800000000005,7.84035,6.646588,1619557.0
2016-11-07,7.85032,7.92005,7.74073,7.92005,6.714153,1546934.0
2016-11-08,7.969860000000001,7.969860000000001,7.790539999999999,7.92005,6.714153,2842433.0
2016-11-09,7.92005,7.97485,7.680960000000001,7.8303899999999995,6.638145,2860151.0
2016-11-10,7.870239999999999,7.93002,7.54148,7.700880000000001,6.528354,3939234.0
2016-11-11,7.621180000000001,7.680960000000001,7.123069999999999,7.36216,6.241207,7040698.0
2016-11-14,7.37213,7.39205,7.24262,7.322310000000001,6.207425,4631445.0
