Date,Open,High,Low,Close,Adj Close,Volume
2013-04-26,4.50943,4.61321,4.50943,4.50943,3.204942,2366839.0
2013-04-29,4.5471699999999995,4.63207,4.5,4.537730000000001,3.225056,1233466.0
2013-04-30,4.6226400000000005,4.66038,4.5283,4.63207,3.292106,2298984.0
2013-05-01,4.64151,4.65094,4.438680000000001,4.4528300000000005,3.164716,979354.0
2013-05-02,4.3773599999999995,4.39623,4.14151,4.33962,3.0842549999999997,5342997.0
2013-05-03,4.43396,4.5566,4.25,4.27358,3.0373189999999997,3449102.0
2013-05-06,4.33019,4.40566,4.29245,4.311319999999999,3.064142,2705877.0
2013-05-07,4.38679,4.5,4.29245,4.39623,3.12449,4612489.0
2013-05-08,4.48113,4.79245,4.48113,4.73585,3.3658639999999997,6579161.0
2013-05-09,4.64151,4.69811,4.51887,4.5566,3.238467,3146058.0
2013-05-10,4.5283,4.58491,4.39623,4.42453,3.144603,1861216.0
2013-05-13,4.40566,4.4434,4.311319999999999,4.36792,3.104368,2771255.0
2013-05-14,4.38679,4.43396,4.311319999999999,4.36792,3.104368,2033653.0
2013-05-15,4.43396,4.4434,3.91509,4.10377,2.916632,9503342.0
2013-05-16,4.10377,4.1934,3.89623,3.9622599999999997,2.816059,4855364.0
2013-05-17,3.9717,4.0283,3.85849,3.87736,2.755718,5205289.0
2013-05-20,3.88679,3.9528300000000005,3.80189,3.9056599999999997,2.775831,1237940.0
2013-05-21,3.83019,3.85849,3.5094300000000005,3.5377300000000003,2.514336,6969755.0
2013-05-22,3.67924,3.81132,3.5943400000000003,3.73585,2.655144,3790014.0
2013-05-23,3.61321,3.67924,3.4811300000000003,3.5283,2.507634,4802694.0
2013-05-24,3.5754699999999997,3.62264,3.4811300000000003,3.5566,2.527747,3688296.0
2013-05-27,3.4905699999999995,3.67924,3.4905699999999995,3.60377,2.561272,2713364.0
2013-05-28,3.63208,3.63208,3.5,3.56604,2.534456,4470457.0
2013-05-29,3.5849,3.64151,3.41509,3.5566,2.527747,4406305.0
2013-05-30,3.5377300000000003,3.5849,3.4905699999999995,3.5283,2.507634,2299627.0
2013-05-31,3.5094300000000005,3.5896199999999996,3.4811300000000003,3.5283,2.507634,3617581.0
2013-06-03,3.5471699999999995,3.5943400000000003,3.4434,3.4528300000000005,2.453996,3039135.0
2013-06-04,3.4056599999999997,3.48585,3.31604,3.3396199999999996,2.373535,4251548.0
2013-06-05,3.26415,3.31132,3.19811,3.23585,2.299784,3456070.0
2013-06-06,3.22641,3.27358,3.16038,3.21698,2.2863729999999998,2484983.0
2013-06-07,3.23585,3.32075,3.13679,3.1886799999999997,2.266259,2308965.0
2013-06-11,3.26415,3.27358,3.1509400000000003,3.1886799999999997,2.266259,2186406.0
2013-06-12,3.16038,3.1886799999999997,3.07547,3.10377,2.205912,2651728.0
2013-06-13,3.0283,3.10377,2.98585,3.0566,2.172387,2741849.0
2013-06-14,3.11321,3.22641,3.11321,3.19811,2.272961,5557802.0
2013-06-17,3.16038,3.2217,3.12264,3.19811,2.272961,1704848.0
2013-06-18,3.16981,3.25,3.14151,3.21698,2.2863729999999998,2170516.0
2013-06-19,3.2547200000000003,3.35849,3.23585,3.32075,2.3601240000000003,2251965.0
2013-06-20,3.27358,3.31132,3.16981,3.23585,2.299784,3333878.0
2013-06-21,3.11321,3.3396199999999996,3.0849,3.3396199999999996,2.373535,4146339.0
2013-06-24,3.2452799999999997,3.25943,3.12264,3.19811,2.272961,2002118.0
2013-06-25,3.2547200000000003,3.30189,3.17924,3.20755,2.279671,2856438.0
2013-06-26,3.20755,3.3396199999999996,3.16981,3.30189,2.34672,1893478.0
2013-06-27,3.32075,3.4622599999999997,3.2452799999999997,3.41509,2.427173,2091106.0
2013-06-28,3.4528300000000005,3.4811300000000003,3.37736,3.38679,2.40706,2059944.0
2013-07-01,3.29245,3.43396,3.2830199999999996,3.35849,2.386946,2942707.0
2013-07-02,3.2830199999999996,3.41509,3.2830199999999996,3.37736,2.400358,2298809.0
2013-07-03,3.32075,3.35849,3.24057,3.2547200000000003,2.313195,1592279.0
2013-07-04,3.27358,3.37736,3.27358,3.3490599999999997,2.380244,923461.0
2013-07-05,3.41509,3.41509,3.27358,3.30189,2.34672,1524059.0
2013-07-08,3.30189,3.37264,3.24057,3.30189,2.34672,1115538.0
2013-07-09,3.36792,3.43868,3.3254699999999997,3.39623,2.413769,2057816.0
2013-07-10,3.4245300000000003,3.5471699999999995,3.36792,3.41509,2.427173,3263625.0
2013-07-11,3.4905699999999995,3.5377300000000003,3.4622599999999997,3.4905699999999995,2.480819,2626259.0
2013-07-12,3.5471699999999995,3.68868,3.54245,3.60377,2.561272,1650026.0
2013-07-15,3.62264,3.6603800000000004,3.5283,3.60377,2.561272,1729019.0
2013-07-16,3.5849,3.7169800000000004,3.5849,3.62264,2.5746830000000003,3276863.0
2013-07-17,3.5566,3.73585,3.4905699999999995,3.68868,2.621619,1780011.0
2013-07-18,3.76415,3.7830199999999996,3.66981,3.7169800000000004,2.641732,2476825.0
2013-07-19,3.70755,3.7169800000000004,3.61792,3.6509400000000003,2.594796,2047041.0
2013-07-22,3.70755,3.70755,3.62264,3.67924,2.61491,1095770.0
2013-07-23,3.68868,3.7311300000000003,3.62264,3.66981,2.6082080000000003,1233938.0
2013-07-24,3.67924,3.7311300000000003,3.5849,3.61321,2.567981,2417855.0
2013-07-25,3.61321,3.64151,3.4622599999999997,3.5,2.487521,2097907.0
2013-07-26,3.4905699999999995,3.5943400000000003,3.4622599999999997,3.5377300000000003,2.514336,1956085.0
2013-07-29,3.5283,3.5471699999999995,3.4622599999999997,3.5377300000000003,2.514336,742788.0
2013-07-30,3.5943400000000003,3.62264,3.5330199999999996,3.56604,2.534456,905937.0
2013-07-31,3.5283,3.63679,3.5,3.5566,2.527747,1580174.0
2013-08-01,3.4905699999999995,3.5566,3.4717,3.5188699999999997,2.500932,2529061.0
2013-08-02,3.5283,3.67924,3.5283,3.63208,2.581393,1508033.0
2013-08-05,3.63208,3.70755,3.5849,3.68868,2.621619,1010318.0
2013-08-06,3.83019,3.86792,3.60377,3.66981,2.6082080000000003,5612778.0
2013-08-07,3.70755,3.75472,3.5471699999999995,3.60377,2.561272,3762057.0
2013-08-08,3.67924,3.83019,3.64151,3.79245,2.6953709999999997,6693266.0
2013-08-09,3.79245,3.9528300000000005,3.7783,3.9056599999999997,2.775831,4260873.0
2013-08-12,3.9434,4.06604,3.9434,4.00943,2.849583,2428256.0
2013-08-13,4.01887,4.21698,4.01887,4.19811,2.9836810000000002,3216564.0
2013-08-14,4.11321,4.1273599999999995,3.93868,3.9434,2.878066,3360956.0
2013-08-15,3.9434,3.95755,3.88679,3.91509,2.8574040000000003,2401312.0
2013-08-16,3.89623,4.0,3.88679,3.9434,2.878066,2832205.0
2013-08-19,3.9434,3.99528,3.9245300000000003,3.9434,2.878066,1645572.0
2013-08-20,3.91509,3.9622599999999997,3.85849,3.9245300000000003,2.8642939999999997,1915362.0
2013-08-21,3.93396,4.00472,3.88679,3.9717,2.89872,1001150.0
2013-08-22,3.88679,3.9622599999999997,3.80189,3.93396,2.8711759999999997,2246299.0
2013-08-23,4.0471699999999995,4.11321,3.9905699999999995,4.01887,2.933147,2746536.0
2013-08-26,4.00943,4.07075,3.9528300000000005,4.00943,2.9262580000000002,2140911.0
2013-08-27,4.00943,4.01415,3.9528300000000005,4.0,2.919375,1350735.0
2013-08-28,3.9811300000000003,3.9811300000000003,3.85849,3.86792,2.822977,3115332.0
2013-08-29,3.86792,3.9245300000000003,3.86792,3.9056599999999997,2.850521,2863656.0
2013-08-30,3.86792,3.9528300000000005,3.86792,3.9245300000000003,2.8642939999999997,2609065.0
2013-09-02,3.9622599999999997,4.07547,3.9528300000000005,4.037730000000001,2.9469119999999998,1625999.0
2013-09-03,4.07547,4.188680000000001,4.06604,4.16038,3.036427,2909880.0
2013-09-04,4.09434,4.14151,4.04245,4.0566,2.960684,2106729.0
2013-09-05,4.1226400000000005,4.30189,4.10377,4.24528,3.098391,3319125.0
2013-09-06,4.22642,4.27358,4.14151,4.19811,3.063964,4750971.0
2013-09-09,4.26415,4.26415,4.17924,4.23585,3.091508,1434322.0
2013-09-10,4.27358,4.3773599999999995,4.24528,4.36792,3.1878990000000003,1770237.0
2013-09-11,4.41509,4.41509,4.31604,4.33962,3.1672439999999997,1815782.0
2013-09-12,4.39623,4.41981,4.33962,4.41509,3.222326,1896056.0
2013-09-13,4.51887,4.537730000000001,4.39623,4.41509,3.222326,3315792.0
2013-09-16,4.5,4.61321,4.49057,4.5566,3.3256059999999996,1231049.0
2013-09-17,4.5283,4.5283,4.4434,4.49057,3.277414,1795100.0
2013-09-18,4.50943,4.50943,4.38679,4.43396,3.236097,2155890.0
2013-09-19,4.5471699999999995,4.59434,4.5283,4.58491,3.3462680000000002,2359823.0
2013-09-20,4.56604,4.56604,4.45755,4.50943,3.291179,1514847.0
2013-09-23,4.43396,4.46698,4.38679,4.41509,3.222326,1418623.0
2013-09-24,4.39623,4.41509,4.34434,4.3773599999999995,3.194789,1158539.0
2013-09-25,4.3773599999999995,4.42453,4.29245,4.38679,3.2016709999999997,1880703.0
2013-09-26,4.3773599999999995,4.39151,4.25472,4.311319999999999,3.14659,3822731.0
2013-09-27,4.33019,4.43396,4.28302,4.35849,3.1810169999999998,3892346.0
2013-09-30,4.33019,4.33019,4.22642,4.22642,3.0846259999999996,3351129.0
2013-10-01,4.22642,4.34906,4.20755,4.32075,3.1534720000000003,3000405.0
2013-10-02,4.33962,4.38679,4.27358,4.28302,3.1259349999999997,1033850.0
2013-10-03,4.29245,4.32075,4.19811,4.24528,3.098391,1977726.0
2013-10-04,4.21698,4.32547,4.21698,4.29245,3.132818,1625842.0
2013-10-07,4.24528,4.311319999999999,4.08491,4.09434,2.988229,1542332.0
2013-10-08,4.07547,4.15094,4.0283,4.13207,3.015766,2582823.0
2013-10-09,4.037730000000001,4.188680000000001,4.037730000000001,4.11321,3.002,1913760.0
2013-10-10,4.1226400000000005,4.20755,4.037730000000001,4.19811,3.063964,1841224.0
2013-10-11,4.33019,4.39623,4.27358,4.39623,3.208561,1749083.0
2013-10-14,4.40566,4.438680000000001,4.30189,4.33962,3.1672439999999997,713871.0
2013-10-15,4.38679,4.42453,4.36792,4.40566,3.215443,1022498.0
2013-10-16,4.36792,4.42453,4.311319999999999,4.40566,3.215443,957163.0
2013-10-17,4.40566,4.5,4.40566,4.4717,3.263642,1739439.0
2013-10-18,4.51887,4.7028300000000005,4.5,4.67924,3.415114,2667750.0
2013-10-21,4.69811,4.8773599999999995,4.65094,4.85849,3.5459379999999996,2432802.0
2013-10-22,4.80189,4.83019,4.65094,4.71698,3.442658,2265963.0
2013-10-23,4.72642,4.84906,4.70755,4.70755,3.435776,2372795.0
2013-10-24,4.60377,4.71698,4.57547,4.63207,3.3806870000000004,1840950.0
2013-10-25,4.688680000000001,4.76415,4.58019,4.65094,3.3944589999999994,1638164.0
2013-10-28,4.67924,4.74528,4.66038,4.688680000000001,3.4220029999999997,2443749.0
2013-10-29,4.69811,4.71698,4.57547,4.61321,3.3669230000000003,3624747.0
2013-10-30,4.64151,4.64151,4.58491,4.63207,3.3806870000000004,2380498.0
2013-10-31,4.59434,4.66038,4.5566,4.65094,3.3944589999999994,2516437.0
2013-11-01,4.71698,4.80189,4.6273599999999995,4.64151,3.387577,1703794.0
2013-11-04,4.65094,4.85849,4.65094,4.82075,3.5183940000000002,2645361.0
2013-11-05,4.88679,5.0471699999999995,4.88679,4.98113,3.635446,2080893.0
2013-11-06,5.0,5.09434,4.84434,4.89623,3.573482,3269266.0
2013-11-07,4.90566,4.99528,4.84906,4.9434,3.607909,4532876.0
2013-11-08,4.91509,4.9528300000000005,4.78302,4.811319999999999,3.511512,1293580.0
2013-11-11,4.82075,4.8773599999999995,4.77358,4.80189,3.504628,1013981.0
2013-11-12,4.80189,4.95755,4.80189,4.91509,3.587248,1702965.0
2013-11-13,4.86792,4.88679,4.76887,4.79245,3.4977400000000003,2345753.0
2013-11-14,4.80189,4.85849,4.72642,4.78302,3.490857,1117771.0
2013-11-15,4.80189,4.91981,4.80189,4.83019,3.5252839999999996,1632145.0
2013-11-18,4.90566,4.9528300000000005,4.84434,4.91509,3.587248,1592454.0
2013-11-19,4.8773599999999995,4.94811,4.86792,4.86792,3.552821,915185.0
2013-11-20,4.86792,4.89623,4.72642,4.74528,3.463312,2092591.0
2013-11-21,4.67924,4.70755,4.5471699999999995,4.60377,3.360032,3184481.0
2013-11-22,4.6226400000000005,4.77358,4.6226400000000005,4.75472,3.4702029999999997,2340837.0
2013-11-25,4.83962,4.84906,4.74528,4.77358,3.483967,1257458.0
2013-11-26,4.71698,4.77358,4.66038,4.67924,3.415114,2085712.0
2013-11-27,4.69811,4.69811,4.537730000000001,4.61321,3.3669230000000003,2207238.0
2013-11-28,4.60377,4.61321,4.49057,4.5471699999999995,3.3187230000000003,1899958.0
2013-11-29,4.57547,4.57547,4.49057,4.49057,3.277414,1226509.0
2013-12-02,4.48113,4.52358,4.41509,4.4717,3.263642,1766481.0
2013-12-03,4.43396,4.537730000000001,4.41981,4.537730000000001,3.311833,1523742.0
2013-12-04,4.4717,4.58491,4.43396,4.5566,3.3256059999999996,1313050.0
2013-12-05,4.5471699999999995,4.5566,4.32075,4.39623,3.208561,3406390.0
2013-12-06,4.32075,4.38679,4.30189,4.34906,3.174134,1031960.0
2013-12-09,4.34906,4.41509,4.32075,4.34906,3.174134,763836.0
2013-12-10,4.33962,4.42453,4.30189,4.34906,3.174134,2948974.0
2013-12-11,4.311319999999999,4.38679,4.26415,4.29245,3.132818,2021535.0
2013-12-12,4.29245,4.36792,4.18396,4.26415,3.1121630000000002,3053069.0
2013-12-13,4.20755,4.3773599999999995,4.19811,4.33962,3.1672439999999997,2280575.0
2013-12-16,4.30189,4.33962,4.28302,4.311319999999999,3.14659,2026533.0
2013-12-17,4.33019,4.40094,4.29245,4.33962,3.1672439999999997,2762863.0
2013-12-18,4.38679,4.39623,4.21698,4.24528,3.098391,2645470.0
2013-12-19,4.33962,4.38679,4.24057,4.35849,3.1810169999999998,3801745.0
2013-12-20,4.3773599999999995,4.42453,4.32075,4.39623,3.208561,4612976.0
2013-12-23,4.46226,4.50943,4.29245,4.33962,3.1672439999999997,2118701.0
2013-12-24,4.42453,4.57547,4.3773599999999995,4.48113,3.270525,1527964.0
2013-12-27,4.51887,4.51887,4.4434,4.4528300000000005,3.24987,643201.0
2013-12-30,4.48113,4.51887,4.43396,4.50943,3.291179,925443.0
2013-12-31,4.51887,4.67924,4.50943,4.58491,3.3462680000000002,973482.0
2014-01-02,4.57547,4.6226400000000005,4.5471699999999995,4.5471699999999995,3.3187230000000003,581501.0
2014-01-03,4.50943,4.54245,4.4434,4.5283,3.3049510000000004,1727876.0
2014-01-06,4.5471699999999995,4.66038,4.5283,4.59434,3.35315,1356033.0
2014-01-07,4.6226400000000005,4.63207,4.48113,4.537730000000001,3.311833,1652128.0
2014-01-08,4.57547,4.59434,4.49057,4.5566,3.3256059999999996,1391105.0
2014-01-09,4.57547,4.64151,4.5283,4.63207,3.3806870000000004,1514364.0
2014-01-10,4.66981,4.67924,4.58491,4.67924,3.415114,1213751.0
2014-01-13,4.61321,4.66981,4.40094,4.48113,3.270525,1673960.0
2014-01-14,4.46226,4.537730000000001,4.41509,4.43396,3.236097,1645159.0
2014-01-15,4.5,4.50943,4.43396,4.48113,3.270525,1300730.0
2014-01-16,4.5471699999999995,4.66038,4.5283,4.66038,3.4013489999999997,1698609.0
2014-01-17,4.64151,4.64151,4.5471699999999995,4.61321,3.3669230000000003,1007674.0
2014-01-20,4.56604,4.64151,4.5283,4.63207,3.3806870000000004,701849.0
2014-01-21,4.63207,4.73585,4.60377,4.73585,3.45643,773204.0
2014-01-22,4.69811,4.71698,4.58962,4.66981,3.408231,1732619.0
2014-01-23,4.66981,4.688680000000001,4.57547,4.64151,3.387577,989146.0
2014-01-24,4.60377,4.67453,4.561319999999999,4.57547,3.339378,952184.0
2014-01-28,4.49057,4.74528,4.49057,4.688680000000001,3.4220029999999997,2037267.0
2014-01-29,4.66981,4.811319999999999,4.66038,4.80189,3.504628,1438181.0
2014-01-30,4.66981,4.72642,4.4528300000000005,4.5566,3.3256059999999996,3189097.0
2014-01-31,4.57547,4.66038,4.537730000000001,4.65094,3.3944589999999994,1819858.0
2014-02-03,4.57547,4.64623,4.51887,4.58491,3.3462680000000002,1564903.0
2014-02-04,4.35849,4.58491,4.35849,4.5283,3.3049510000000004,3392379.0
2014-02-05,4.49057,4.59434,4.47642,4.5283,3.3049510000000004,4311242.0
2014-02-06,4.48113,4.69811,4.4528300000000005,4.61321,3.3669230000000003,3622363.0
2014-02-07,4.6226400000000005,4.6226400000000005,4.50943,4.58491,3.3462680000000002,2330596.0
2014-02-10,4.57547,4.65094,4.56604,4.65094,3.3944589999999994,1985763.0
2014-02-11,4.56604,4.66981,4.5471699999999995,4.64151,3.387577,1388255.0
2014-02-12,4.56604,4.58491,4.49057,4.5471699999999995,3.3992839999999998,1589389.0
2014-02-13,4.5471699999999995,4.59434,4.48113,4.5283,3.3851769999999997,1370401.0
2014-02-14,4.60377,4.64151,4.51887,4.6226400000000005,3.4557029999999997,1796166.0
2014-02-17,4.66981,4.69811,4.60377,4.63207,3.4627510000000004,1631691.0
2014-02-18,4.64151,4.69811,4.56604,4.60377,3.4415949999999995,1347853.0
2014-02-19,4.6226400000000005,4.73585,4.60377,4.65094,3.476858,1853206.0
2014-02-20,4.67924,4.83019,4.61321,4.65094,3.476858,2668135.0
2014-02-21,4.74528,4.78302,4.69811,4.78302,3.575595,1974587.0
2014-02-24,4.78302,4.82075,4.69811,4.74528,3.547383,2047525.0
2014-02-25,4.78302,4.82075,4.75472,4.77358,3.568539,1544671.0
2014-02-26,4.78302,4.811319999999999,4.75472,4.75472,3.55444,777449.0
2014-02-27,4.70755,4.71698,4.63207,4.64151,3.4698089999999997,948124.0
2014-02-28,4.69811,4.73585,4.59434,4.64151,3.4698089999999997,1547050.0
2014-03-03,4.69811,4.77358,4.66981,4.77358,3.568539,1263716.0
2014-03-04,4.75472,4.78302,4.66981,4.67924,3.498014,1472555.0
2014-03-05,4.73585,4.79245,4.63679,4.65094,3.476858,1892043.0
2014-03-06,4.6226400000000005,4.75943,4.6226400000000005,4.73585,3.5403330000000004,1013623.0
2014-03-07,4.74528,4.89623,4.74528,4.8773599999999995,3.64612,1784529.0
2014-03-10,4.8773599999999995,5.00943,4.83962,4.90566,3.667277,2085701.0
2014-03-11,4.88679,4.88679,4.65094,4.66981,3.490964,2422827.0
2014-03-12,4.61321,4.66981,4.58019,4.66038,3.483915,1795895.0
2014-03-13,4.67924,4.73585,4.60377,4.64151,3.4698089999999997,1603686.0
2014-03-14,4.5566,4.58491,4.4528300000000005,4.537730000000001,3.3922260000000004,1514047.0
2014-03-17,4.51887,4.58491,4.50943,4.5471699999999995,3.3992839999999998,1243439.0
2014-03-18,4.58491,4.60377,4.51887,4.5471699999999995,3.3992839999999998,1131118.0
2014-03-19,4.51887,4.60377,4.46226,4.537730000000001,3.3922260000000004,2220338.0
2014-03-20,4.5283,4.56604,4.49057,4.49057,3.3569709999999997,2218840.0
2014-03-21,4.51887,4.63207,4.49057,4.63207,3.4627510000000004,1407039.0
2014-03-24,4.5471699999999995,4.63207,4.46226,4.6226400000000005,3.4557029999999997,1449434.0
2014-03-25,4.5471699999999995,4.61321,4.5283,4.58491,3.4274970000000002,1227560.0
2014-03-26,4.60377,4.67924,4.58491,4.63207,3.4627510000000004,1864699.0
2014-03-27,4.57547,4.65094,4.56604,4.63207,3.4627510000000004,818535.0
2014-03-28,4.60377,4.66981,4.57547,4.6226400000000005,3.4557029999999997,1126675.0
2014-03-31,4.66981,4.76415,4.65094,4.73585,3.5403330000000004,837044.0
2014-04-01,4.78302,4.79245,4.66981,4.71698,3.5262269999999996,2489444.0
2014-04-02,4.71698,4.76415,4.65094,4.688680000000001,3.505071,1428802.0
2014-04-03,4.69811,4.76887,4.67924,4.69811,3.51212,758327.0
2014-04-04,4.688680000000001,4.76415,4.67924,4.73585,3.5403330000000004,1129099.0
2014-04-07,4.67924,4.73585,4.66981,4.688680000000001,3.505071,945294.0
2014-04-08,4.64151,4.78302,4.64151,4.75472,3.55444,1116738.0
2014-04-09,4.76415,4.80189,4.65094,4.66981,3.490964,3255285.0
2014-04-10,4.70755,4.75472,4.67924,4.67924,3.498014,1537631.0
2014-04-11,4.6226400000000005,4.66509,4.58491,4.63207,3.4627510000000004,1139162.0
2014-04-14,4.60377,4.67924,4.58019,4.66038,3.483915,1829167.0
2014-04-15,4.65094,4.78302,4.63207,4.76415,3.56149,1833595.0
2014-04-16,4.77358,4.7971699999999995,4.69811,4.76415,3.56149,1415518.0
2014-04-17,4.811319999999999,4.811319999999999,4.7028300000000005,4.75472,3.55444,1230608.0
2014-04-22,4.78302,4.79245,4.75,4.78302,3.575595,1817982.0
2014-04-23,4.83019,4.84906,4.79245,4.84906,3.624964,1188880.0
2014-04-24,4.8773599999999995,4.92453,4.84434,4.92453,3.681382,1123169.0
2014-04-28,4.83491,4.85377,4.73585,4.76415,3.56149,1544053.0
2014-04-29,4.78302,4.83962,4.59434,4.66981,3.490964,1167503.0
2014-04-30,4.74528,4.75472,4.67924,4.70755,3.5191769999999996,1187344.0
2014-05-01,4.74528,4.75472,4.64151,4.66038,3.483915,687360.0
2014-05-02,4.67924,4.75,4.66509,4.688680000000001,3.505071,988417.0
2014-05-05,4.69811,4.79245,4.67924,4.73585,3.5403330000000004,718642.0
2014-05-06,4.73585,4.88207,4.72642,4.79245,3.582645,1307294.0
2014-05-07,4.79245,4.938680000000001,4.78302,4.90566,3.667277,1931931.0
2014-05-08,4.9434,5.09434,4.9434,5.0,3.737801,2378175.0
2014-05-09,4.98113,5.0,4.83962,4.98113,3.7236949999999998,1190676.0
2014-05-12,5.0,5.1226400000000005,4.95755,5.07547,3.7942199999999997,1269899.0
2014-05-13,5.15094,5.188680000000001,5.07547,5.1226400000000005,3.829483,1365118.0
2014-05-14,5.15094,5.27358,5.10377,5.16038,3.8576949999999997,1858978.0
2014-05-15,5.14151,5.1934,5.09434,5.188680000000001,3.878851,1608223.0
2014-05-16,5.14151,5.17924,5.10377,5.13207,3.836532,1178539.0
2014-05-19,5.13207,5.13207,4.98113,5.0,3.737801,1049739.0
2014-05-20,5.01887,5.0283,4.86321,4.96226,3.7095879999999997,1966890.0
2014-05-21,4.92453,4.93396,4.83962,4.92453,3.681382,6631774.0
2014-05-22,4.9717,5.0471699999999995,4.96226,4.99057,3.730752,2107736.0
2014-05-23,5.037730000000001,5.09434,4.98113,5.0471699999999995,3.7730629999999996,2205399.0
2014-05-26,5.08491,5.09434,5.0471699999999995,5.07547,3.7942199999999997,778615.0
2014-05-27,5.11321,5.17924,5.0,5.0471699999999995,3.7730629999999996,1490074.0
2014-05-28,5.10377,5.1226400000000005,5.06604,5.08491,3.801276,2185079.0
2014-05-29,5.08491,5.1226400000000005,5.01887,5.0566,3.7801139999999998,1577367.0
2014-05-30,5.1226400000000005,5.16981,5.0283,5.0283,3.758957,2268295.0
2014-06-02,5.08491,5.17453,5.0471699999999995,5.10377,3.815376,2678627.0
2014-06-03,5.13207,5.20755,5.00943,5.0566,3.7801139999999998,3320128.0
2014-06-04,5.11321,5.13679,5.0,5.0471699999999995,3.7730629999999996,2538550.0
2014-06-05,5.0471699999999995,5.0471699999999995,4.93396,4.9528300000000005,3.702539,2488503.0
2014-06-06,4.9528300000000005,5.01887,4.9434,4.9717,3.7166449999999998,3117085.0
2014-06-10,5.0,5.05189,4.98113,4.99057,3.730752,2475934.0
2014-06-11,4.537730000000001,4.63207,4.35849,4.43396,3.3146519999999997,5392948.0
2014-06-12,4.43396,4.45755,4.22642,4.311319999999999,3.222971,9563720.0
2014-06-13,4.311319999999999,4.33962,4.24528,4.29245,3.2088650000000003,4628988.0
2014-06-16,4.26415,4.26415,4.17453,4.24528,3.1736020000000003,2516796.0
2014-06-17,4.24528,4.24528,4.08491,4.11321,3.074872,3108058.0
2014-06-18,4.10377,4.29245,4.10377,4.23585,3.166553,5172289.0
2014-06-19,4.22642,4.26415,4.17924,4.24528,3.1736020000000003,4056809.0
2014-06-20,4.19811,4.20755,4.09434,4.1226400000000005,3.081922,3974873.0
2014-06-23,4.1226400000000005,4.17924,4.09434,4.13207,3.088971,2841434.0
2014-06-24,4.1226400000000005,4.188680000000001,4.03302,4.16038,3.1101349999999996,3777914.0
2014-06-25,4.15094,4.27358,4.1226400000000005,4.25472,3.18066,3126205.0
2014-06-26,4.24528,4.33962,4.23113,4.33019,3.237078,2997527.0
2014-06-27,4.32075,4.35849,4.23585,4.25472,3.18066,1683530.0
2014-06-30,4.24528,4.33962,4.24528,4.26415,3.187709,2850882.0
2014-07-01,4.26415,4.35849,4.24057,4.32075,3.230021,2278069.0
2014-07-02,4.32075,4.33019,4.24528,4.27358,3.194758,1992849.0
2014-07-03,4.25472,4.35849,4.25,4.33962,3.244127,1961342.0
2014-07-04,4.39623,4.43396,4.36792,4.40566,3.2934959999999998,1039513.0
2014-07-07,4.38679,4.40566,4.26415,4.27358,3.194758,1983126.0
2014-07-08,4.311319999999999,4.311319999999999,4.25472,4.27358,3.194758,2884464.0
2014-07-09,4.28302,4.30189,4.21698,4.25472,3.18066,1957426.0
2014-07-10,4.25472,4.33962,4.21698,4.32075,3.230021,1571826.0
2014-07-11,4.24528,4.33962,4.24528,4.28302,3.2018150000000003,716428.0
2014-07-14,4.27358,4.32075,4.19811,4.20755,3.145397,1294273.0
2014-07-15,4.25472,4.25472,4.15094,4.21698,3.152447,2028785.0
2014-07-16,4.19811,4.2783,4.17924,4.26415,3.187709,1435900.0
2014-07-17,4.30189,4.33019,4.24057,4.26415,3.187709,1464373.0
2014-07-18,4.22642,4.30189,4.22642,4.29245,3.2088650000000003,579318.0
2014-07-21,4.30189,4.48585,4.29245,4.36792,3.265284,2528307.0
2014-07-22,4.33962,4.39623,4.3066,4.38679,3.279389,1505708.0
2014-07-23,4.33962,4.48113,4.32547,4.4528300000000005,3.328759,2548322.0
2014-07-24,4.5,4.5,4.43396,4.4528300000000005,3.328759,1870250.0
2014-07-25,4.43396,4.4528300000000005,4.3773599999999995,4.42453,3.307603,1718994.0
2014-07-28,4.43396,4.4528300000000005,4.38679,4.42453,3.307603,1174736.0
2014-07-29,4.43396,4.46226,4.39623,4.43396,3.3146519999999997,1011514.0
2014-07-30,4.46226,4.59434,4.44811,4.57547,3.42044,1650825.0
2014-07-31,4.57547,4.6226400000000005,4.5566,4.59434,3.434546,1111340.0
2014-08-01,4.5471699999999995,4.5471699999999995,4.43396,4.4528300000000005,3.328759,1461790.0
2014-08-04,4.5,4.51887,4.46226,4.50943,3.3710709999999997,1406596.0
2014-08-05,4.5283,4.5566,4.29245,4.32075,3.230021,4485727.0
2014-08-06,4.30189,4.42453,4.26415,4.42453,3.307603,8212612.0
2014-08-07,4.4528300000000005,4.65094,4.43396,4.63207,3.4627510000000004,11429236.0
2014-08-08,4.60377,4.66038,4.54245,4.56604,3.41339,3744101.0
2014-08-11,4.60377,4.61321,4.5471699999999995,4.58491,3.4274970000000002,2659407.0
2014-08-12,4.5566,4.59434,4.51887,4.57547,3.42044,2820798.0
2014-08-13,4.5566,4.60377,4.5471699999999995,4.56604,3.41339,2627988.0
2014-08-14,4.5566,4.60377,4.5471699999999995,4.59434,3.434546,3232414.0
2014-08-15,4.49057,4.53302,4.4528300000000005,4.5283,3.475967,1067794.0
2014-08-18,4.5283,4.56604,4.46226,4.48113,3.4397580000000003,1646418.0
2014-08-19,4.537730000000001,4.63207,4.50943,4.63207,3.555621,2266816.0
