Date,Open,High,Low,Close,Adj Close,Volume
2001-04-24,0.7982100000000001,0.80145,0.7965899999999999,0.80145,0.027377,70583.0
2001-04-25,0.80145,0.80145,0.80145,0.80145,0.027377,0
2001-04-26,0.80145,0.80145,0.80145,0.80145,0.027377,115003.0
2001-04-27,0.80145,0.8095399999999999,0.79983,0.8095399999999999,0.027652999999999997,69317.0
2001-04-30,0.80792,0.8095399999999999,0.80792,0.8095399999999999,0.027652999999999997,96715.0
2001-05-01,0.81116,0.8176399999999999,0.81116,0.8176399999999999,0.02793,50899.0
2001-05-02,0.81116,0.82573,0.81116,0.82573,0.028206000000000002,117239.0
2001-05-03,0.83383,0.8500200000000001,0.83383,0.8500200000000001,0.029036000000000003,49411.0
2001-05-04,0.84516,0.84516,0.8419200000000001,0.8419200000000001,0.028758999999999996,31808.0
2001-05-07,0.84516,0.84516,0.8419200000000001,0.8419200000000001,0.028758999999999996,33043.0
2001-05-08,0.8419200000000001,0.8419200000000001,0.8386899999999999,0.8419200000000001,0.028758999999999996,78964.0
2001-05-09,0.8386899999999999,0.8386899999999999,0.83383,0.83383,0.028482999999999998,6176.0
2001-05-10,0.8370700000000001,0.8370700000000001,0.8370700000000001,0.8370700000000001,0.028594,1587.0
2001-05-11,0.8565,0.8565,0.8565,0.8565,0.029257,9264.0
2001-05-14,0.8581200000000001,0.8581200000000001,0.8565,0.8581200000000001,0.029313,52116.0
2001-05-15,0.8679899999999999,0.96336,0.8679899999999999,0.96336,0.032908,54191.0
2001-05-16,0.96093,0.96093,0.93745,0.93745,0.032023,2693.0
2001-05-17,0.94231,0.94231,0.8759299999999999,0.8905,0.030418999999999998,87864.0
2001-05-18,0.9058299999999999,0.91422,0.9058299999999999,0.9058299999999999,0.030943000000000002,12602.0
2001-05-21,0.8722799999999999,0.91422,0.8722799999999999,0.91422,0.031229000000000003,16924.0
2001-05-22,0.91422,0.91422,0.88905,0.88905,0.030369,98035.0
2001-05-23,0.88905,0.88905,0.88738,0.88905,0.030369,184207.0
2001-05-24,0.88402,0.88905,0.88234,0.88738,0.030312000000000002,48740.0
2001-05-25,0.88738,0.89744,0.8857,0.8857,0.030255,56931.0
2001-05-28,0.8798299999999999,0.8798299999999999,0.8722799999999999,0.8722799999999999,0.029796,115055.0
2001-05-29,0.84477,0.8739600000000001,0.84477,0.8739600000000001,0.029854000000000002,60025.0
2001-05-30,0.86892,0.8739600000000001,0.86892,0.8722799999999999,0.029796,97618.0
2001-05-31,0.85551,0.85551,0.8437600000000001,0.8471200000000001,0.028937,139914.0
2001-06-01,0.8471200000000001,0.8638899999999999,0.8437600000000001,0.8437600000000001,0.028822000000000004,235475.0
2001-06-04,0.82196,0.82196,0.82196,0.82196,0.035162,76067.0
2001-06-05,0.80518,0.82196,0.8035,0.8202799999999999,0.035089999999999996,114548.0
2001-06-06,0.81357,0.8202799999999999,0.81357,0.8202799999999999,0.035089999999999996,25038.0
2001-06-07,0.81525,0.8186,0.8035,0.8035,0.034372,46427.0
2001-06-08,0.80518,0.80518,0.79679,0.79679,0.034085000000000004,22218.0
2001-06-11,0.85583,0.85583,0.85583,0.85583,0.036611000000000005,0.0
2001-06-12,0.79713,0.80518,0.78841,0.80518,0.034444,53354.0
2001-06-13,0.80518,0.8471200000000001,0.80518,0.8471200000000001,0.036238,72812.0
2001-06-14,0.8638899999999999,0.86725,0.8588600000000001,0.86725,0.037099,5377.0
2001-06-15,0.86892,0.8722799999999999,0.86725,0.8722799999999999,0.037315,24084.0
2001-06-18,0.8722799999999999,0.8722799999999999,0.8722799999999999,0.8722799999999999,0.037315,15905.0
2001-06-19,0.87731,0.88234,0.87731,0.88234,0.037745,35744.0
2001-06-20,0.88234,0.88905,0.88234,0.88905,0.038031999999999996,11976.0
2001-06-21,0.8806700000000001,0.89576,0.8806700000000001,0.89576,0.038319,36245.0
2001-06-22,0.88905,0.88905,0.8722799999999999,0.8722799999999999,0.037315,21616.0
2001-06-25,0.8722799999999999,0.8739600000000001,0.86892,0.86892,0.037170999999999996,93165.0
2001-06-26,0.8756299999999999,0.8756299999999999,0.8655700000000001,0.8722799999999999,0.037315,85534.0
2001-06-27,0.8655700000000001,0.8722799999999999,0.8638899999999999,0.8722799999999999,0.037315,60276.0
2001-06-28,0.8722799999999999,0.8756299999999999,0.8722799999999999,0.8756299999999999,0.037458,81671.0
2001-06-29,0.8722799999999999,0.8722799999999999,0.8638899999999999,0.86892,0.037170999999999996,134429.0
2001-07-02,0.86892,0.8756299999999999,0.8638899999999999,0.8756299999999999,0.037458,98530.0
2001-07-03,0.8739600000000001,0.8739600000000001,0.8488,0.8488,0.03631,155187.0
2001-07-04,0.8488,0.85215,0.84209,0.85215,0.036453,57688.0
2001-07-05,0.84041,0.85551,0.84041,0.8437600000000001,0.036095,60693.0
2001-07-06,0.84544,0.8471200000000001,0.83873,0.83873,0.035879,206169.0
2001-07-09,0.83873,0.84041,0.83873,0.83873,0.035879,63399.0
2001-07-10,0.83873,0.8471200000000001,0.83873,0.8471200000000001,0.036238,279804.0
2001-07-11,0.84829,0.85551,0.8471200000000001,0.8488,0.03631,279452.0
2001-07-12,0.8488,0.85215,0.8471200000000001,0.8488,0.03631,78309.0
2001-07-13,0.85551,0.85551,0.8488,0.85215,0.036453,35035.0
2001-07-16,0.86054,0.8638899999999999,0.86054,0.8638899999999999,0.036956,80538.0
2001-07-17,0.85551,0.85551,0.85215,0.85215,0.036453,129601.0
2001-07-18,0.85215,0.85215,0.85215,0.85215,0.036453,114065.0
2001-07-19,0.85215,0.85551,0.85064,0.85215,0.036453,73695.0
2001-07-20,0.85215,0.8638899999999999,0.85215,0.8638899999999999,0.036956,206598.0
2001-07-23,0.8638899999999999,0.86725,0.8638899999999999,0.8655700000000001,0.037028,232745.0
2001-07-24,0.8655700000000001,0.8722799999999999,0.8638899999999999,0.8638899999999999,0.036956,53080.0
2001-07-25,0.86725,0.8722799999999999,0.86725,0.86725,0.037099,72431.0
2001-07-26,0.86892,0.8722799999999999,0.86892,0.8722799999999999,0.037315,170496.0
2001-07-27,0.8722799999999999,0.8722799999999999,0.8722799999999999,0.8722799999999999,0.037315,54416.0
2001-07-30,0.8722799999999999,0.8722799999999999,0.86892,0.8722799999999999,0.037315,36877.0
2001-07-31,0.8706,0.8722799999999999,0.86725,0.8722799999999999,0.037315,22218.0
2001-08-01,0.86892,0.8722799999999999,0.8638899999999999,0.8722799999999999,0.037315,56925.0
2001-08-02,0.8722799999999999,0.8722799999999999,0.8722799999999999,0.8722799999999999,0.037315,97528.0
2001-08-03,0.8722799999999999,0.8722799999999999,0.86892,0.8722799999999999,0.037315,53056.0
2001-08-06,0.8722799999999999,0.8722799999999999,0.8437600000000001,0.8437600000000001,0.036095,152629.0
2001-08-07,0.8638899999999999,0.8722799999999999,0.8638899999999999,0.8722799999999999,0.037315,42922.0
2001-08-08,0.8722799999999999,0.8722799999999999,0.8638899999999999,0.8638899999999999,0.036956,92402.0
2001-08-09,0.86892,0.8706,0.86892,0.8706,0.037243,5961.0
2001-08-10,0.8706,0.8722799999999999,0.8638899999999999,0.8638899999999999,0.036956,97767.0
2001-08-13,0.8638899999999999,0.8722799999999999,0.8571799999999999,0.8722799999999999,0.037315,97469.0
2001-08-14,0.8722799999999999,0.8722799999999999,0.8638899999999999,0.8722799999999999,0.037315,108199.0
2001-08-15,0.86892,0.8722799999999999,0.86892,0.8722799999999999,0.037315,50672.0
2001-08-16,0.8702700000000001,0.8722799999999999,0.8638899999999999,0.8638899999999999,0.036956,108348.0
2001-08-17,0.8638899999999999,0.8638899999999999,0.8638899999999999,0.8638899999999999,0.036956,23846.0
2001-08-20,0.8638899999999999,0.8638899999999999,0.8638899999999999,0.8638899999999999,0.036956,6361.0
2001-08-21,0.8638899999999999,0.8722799999999999,0.8638899999999999,0.8722799999999999,0.037315,7947.0
2001-08-22,0.8722799999999999,0.8722799999999999,0.86054,0.86054,0.036812,56097.0
2001-08-23,0.8638899999999999,0.8638899999999999,0.8571799999999999,0.8571799999999999,0.036669,35423.0
2001-08-24,0.86054,0.8638899999999999,0.8571799999999999,0.8638899999999999,0.036956,43321.0
2001-08-27,0.86892,0.8706,0.86892,0.8706,0.037243,114959.0
2001-08-28,0.8722799999999999,0.8722799999999999,0.8722799999999999,0.8722799999999999,0.037315,257532.0
2001-08-29,0.8722799999999999,0.8722799999999999,0.8706,0.8722799999999999,0.037315,72014.0
2001-08-30,0.8706,0.8722799999999999,0.8638899999999999,0.8638899999999999,0.036956,96992.0
2001-08-31,0.8655700000000001,0.86892,0.85551,0.85551,0.036597000000000005,48323.0
2001-09-03,0.85551,0.85551,0.85551,0.85551,0.036597000000000005,64568.0
2001-09-04,0.85551,0.86892,0.85551,0.86892,0.037170999999999996,1293025.0
2001-09-05,0.85551,0.8638899999999999,0.85551,0.8638899999999999,0.036956,23547.0
2001-09-06,0.8638899999999999,0.86892,0.8638899999999999,0.86892,0.037170999999999996,11625.0
2001-09-07,0.86892,0.86892,0.8588600000000001,0.8588600000000001,0.036739999999999995,62595.0
2001-09-10,0.8588600000000001,0.8655700000000001,0.8471200000000001,0.8471200000000001,0.036238,198157.0
2001-09-11,0.8488,0.8488,0.8488,0.8488,0.03631,2981.0
2001-09-12,0.83873,0.8655700000000001,0.83873,0.83873,0.035879,28185.0
2001-09-13,0.83873,0.84209,0.82196,0.84209,0.036023,18129.0
2001-09-14,0.85551,0.8638899999999999,0.83873,0.83873,0.035879,34636.0
2001-09-17,0.83873,0.83873,0.80518,0.80518,0.034444,182466.0
2001-09-18,0.81508,0.83873,0.81508,0.83873,0.035879,41456.0
2001-09-19,0.83873,0.85551,0.83873,0.83873,0.035879,44687.0
2001-09-20,0.82196,0.82196,0.81357,0.81357,0.034803,44472.0
2001-09-21,0.81525,0.81525,0.7800199999999999,0.7800199999999999,0.033368,523559.0
2001-09-24,0.7800199999999999,0.7800199999999999,0.7632399999999999,0.7632399999999999,0.03265,146656.0
2001-09-25,0.77163,0.82196,0.7548600000000001,0.7548600000000001,0.032292,394113.0
2001-09-26,0.7548600000000001,0.79679,0.7548600000000001,0.79679,0.034085000000000004,3540815.0
2001-09-27,0.78841,0.78841,0.77163,0.7800199999999999,0.033368,134191.0
2001-09-28,0.7729699999999999,0.79679,0.7729699999999999,0.79679,0.034085000000000004,364998.0
2001-10-01,0.79679,0.80518,0.79679,0.79679,0.034085000000000004,100759.0
2001-10-02,0.79679,0.81357,0.79679,0.81357,0.034803,33521.0
2001-10-03,0.81357,0.81357,0.81021,0.81021,0.034658999999999995,38767.0
2001-10-04,0.81357,0.83034,0.81357,0.81525,0.034875,45468.0
2001-10-05,0.81525,0.8353799999999999,0.81525,0.8353799999999999,0.035736000000000004,62297.0
2001-10-08,0.8353799999999999,0.8353799999999999,0.8337,0.8337,0.035664,10432.0
2001-10-09,0.8320200000000001,0.83705,0.82867,0.83705,0.035807,119228.0
2001-10-10,0.83873,0.83873,0.83705,0.83873,0.035879,87859.0
2001-10-11,0.8471200000000001,0.8471200000000001,0.83873,0.83873,0.035879,158567.0
2001-10-12,0.83873,0.85551,0.83873,0.85551,0.036597000000000005,34218.0
2001-10-15,0.8471200000000001,0.85551,0.8471200000000001,0.8471200000000001,0.036238,67423.0
2001-10-16,0.85551,0.85551,0.8471200000000001,0.85551,0.036597000000000005,95978.0
2001-10-17,0.85383,0.85551,0.85383,0.85551,0.036597000000000005,20269.0
2001-10-18,0.85551,0.85551,0.8471200000000001,0.85551,0.036597000000000005,77504.0
2001-10-19,0.85551,0.85551,0.85551,0.85551,0.036597000000000005,2802.0
2001-10-22,0.85551,0.8638899999999999,0.85551,0.8638899999999999,0.036956,24621.0
2001-10-23,0.8687600000000001,0.8706,0.85551,0.8638899999999999,0.036956,60776.0
2001-10-24,0.8638899999999999,0.86725,0.8638899999999999,0.86725,0.037099,137112.0
2001-10-25,0.87144,0.87144,0.86054,0.8638899999999999,0.036956,68914.0
2001-10-26,0.8638899999999999,0.8638899999999999,0.8638899999999999,0.8638899999999999,0.036956,64806.0
2001-10-29,0.8638899999999999,0.8722799999999999,0.8638899999999999,0.8638899999999999,0.036956,116843.0
2001-10-30,0.8638899999999999,0.8638899999999999,0.8638899999999999,0.8638899999999999,0.036956,29449.0
2001-10-31,0.8638899999999999,0.8638899999999999,0.8588600000000001,0.8622200000000001,0.036884,95740.0
2001-11-01,0.86892,0.86892,0.86892,0.86892,0.037170999999999996,5753.0
2001-11-02,0.8722799999999999,0.8722799999999999,0.8588600000000001,0.8638899999999999,0.036956,126232.0
2001-11-05,0.86725,0.86725,0.85551,0.85551,0.036597000000000005,185697.0
2001-11-06,0.85383,0.86054,0.85215,0.86054,0.036812,93922.0
2001-11-07,0.8638899999999999,0.8638899999999999,0.8471200000000001,0.8638899999999999,0.036956,199993.0
2001-11-08,0.8638899999999999,0.86892,0.8638899999999999,0.86892,0.037170999999999996,74428.0
2001-11-09,0.8706,0.8706,0.8622200000000001,0.8622200000000001,0.036884,98214.0
2001-11-12,0.8622200000000001,0.8638899999999999,0.85551,0.8638899999999999,0.036956,99043.0
2001-11-13,0.8638899999999999,0.8638899999999999,0.8638899999999999,0.8638899999999999,0.036956,56633.0
2001-11-14,0.8628899999999999,0.8638899999999999,0.86054,0.8638899999999999,0.036956,847412.0
2001-11-15,0.8647299999999999,0.8722799999999999,0.8638899999999999,0.8722799999999999,0.037315,113350.0
2001-11-16,0.8722799999999999,0.8722799999999999,0.8722799999999999,0.8722799999999999,0.037315,76306.0
2001-11-19,0.8722799999999999,0.8722799999999999,0.84041,0.84041,0.042248,86440.0
2001-11-20,0.8471200000000001,0.85383,0.8471200000000001,0.85383,0.042922,27172.0
2001-11-21,0.8638899999999999,0.8638899999999999,0.8622200000000001,0.8638899999999999,0.043427999999999994,77498.0
2001-11-22,0.8638899999999999,0.8638899999999999,0.8638899999999999,0.8638899999999999,0.043427999999999994,71537.0
2001-11-23,0.86892,0.86892,0.86892,0.86892,0.043681,52281.0
2001-11-26,0.8588600000000001,0.8638899999999999,0.85551,0.85551,0.043007,50463.0
2001-11-27,0.8622200000000001,0.8638899999999999,0.8622200000000001,0.8638899999999999,0.043427999999999994,98327.0
2001-11-28,0.8623799999999999,0.8638899999999999,0.8622200000000001,0.8638899999999999,0.043427999999999994,46296.0
2001-11-29,0.8638899999999999,0.8638899999999999,0.85383,0.85383,0.042922,42970.0
2001-11-30,0.85215,0.85551,0.8488,0.85551,0.043007,60061.0
2001-12-03,0.85551,0.85551,0.84041,0.84041,0.042248,60806.0
2001-12-04,0.84041,0.8488,0.84041,0.84209,0.042332,238158.0
2001-12-05,0.85551,0.85551,0.84041,0.84041,0.042248,361928.0
2001-12-06,0.8471200000000001,0.8471200000000001,0.83873,0.8471200000000001,0.042585000000000005,419962.0
2001-12-07,0.83873,0.8588600000000001,0.83873,0.84041,0.042248,273807.0
2001-12-10,0.84041,0.84041,0.84041,0.84041,0.042248,11923.0
2001-12-11,0.85551,0.8722799999999999,0.85551,0.8722799999999999,0.04385,52550.0
2001-12-12,0.8722799999999999,0.88905,0.8722799999999999,0.8806700000000001,0.044271,356938.0
2001-12-13,0.8806700000000001,0.8806700000000001,0.8722799999999999,0.87731,0.044102999999999996,93892.0
2001-12-14,0.8638899999999999,0.8722799999999999,0.8638899999999999,0.8706,0.043765,21872.0
2001-12-17,0.8806700000000001,0.8806700000000001,0.8789899999999999,0.8806700000000001,0.044271,44168.0
2001-12-18,0.8806700000000001,0.9226,0.8806700000000001,0.9226,0.046379000000000004,129911.0
2001-12-19,0.90684,0.91422,0.90684,0.9091799999999999,0.045705,63858.0
2001-12-20,0.9091799999999999,0.9091799999999999,0.88905,0.9091799999999999,0.045705,71495.0
2001-12-21,0.9058299999999999,0.9091799999999999,0.89744,0.9058299999999999,0.045536,162901.0
2001-12-24,0.9058299999999999,0.9058299999999999,0.9058299999999999,0.9058299999999999,0.045536,15351.0
2001-12-25,0.9729399999999999,0.9729399999999999,0.9729399999999999,0.9729399999999999,0.04891,0.0
2001-12-26,0.9729399999999999,0.9729399999999999,0.9729399999999999,0.9729399999999999,0.04891,0.0
2001-12-27,0.91422,0.9209299999999999,0.90751,0.90751,0.045620999999999995,44544.0
2001-12-28,0.91422,0.91422,0.90751,0.90751,0.045620999999999995,4334.0
2001-12-31,0.9209299999999999,0.9209299999999999,0.91422,0.9209299999999999,0.046294999999999996,23309.0
2002-01-01,0.98916,0.98916,0.98916,0.98916,0.049725,0.0
2002-01-02,0.9209299999999999,0.9209299999999999,0.91422,0.91422,0.045958,10903.0
2002-01-03,0.91422,0.9226,0.9058299999999999,0.9226,0.046379000000000004,56836.0
2002-01-04,0.93099,0.93099,0.9226,0.93099,0.046801,26135.0
2002-01-07,0.95615,0.95615,0.95615,0.95615,0.048066000000000005,20865.0
2002-01-08,0.94676,0.9477700000000001,0.9393799999999999,0.9477700000000001,0.047645,39882.0
2002-01-09,0.9487700000000001,0.95615,0.9487700000000001,0.95615,0.048066000000000005,88211.0
2002-01-10,0.96119,0.96119,0.94609,0.94609,0.047560000000000005,152015.0
2002-01-11,0.9595100000000001,0.9595100000000001,0.95615,0.95615,0.048066000000000005,13711.0
2002-01-14,0.95783,0.96119,0.9544799999999999,0.9544799999999999,0.047982,41730.0
2002-01-15,0.95531,0.96119,0.9528,0.95615,0.048066000000000005,69248.0
2002-01-16,0.95615,0.95615,0.95615,0.95615,0.048066000000000005,13968.0
2002-01-17,0.95615,0.95615,0.94944,0.94944,0.047729,49813.0
2002-01-18,0.94944,0.95615,0.94944,0.9511200000000001,0.047813,54249.0
2002-01-21,0.95615,0.95615,0.9477700000000001,0.9511200000000001,0.047813,69963.0
2002-01-22,0.95011,0.95011,0.9226,0.9226,0.046379000000000004,66762.0
2002-01-23,0.9226,0.9393799999999999,0.91422,0.9226,0.046379000000000004,261985.0
2002-01-24,0.92596,0.9393799999999999,0.9242799999999999,0.9393799999999999,0.047223,43518.0
2002-01-25,0.9393799999999999,0.9511200000000001,0.9393799999999999,0.9393799999999999,0.047223,51715.0
2002-01-28,1.00898,1.00898,1.00898,1.00898,0.050722,0.0
2002-01-29,0.9469299999999999,0.95615,0.9469299999999999,0.95615,0.048066000000000005,111716.0
2002-01-30,0.9576600000000001,0.9576600000000001,0.9477700000000001,0.95615,0.048066000000000005,90852.0
2002-01-31,0.95615,0.95783,0.95615,0.95615,0.048066000000000005,41819.0
2002-02-01,0.95867,0.96454,0.95867,0.96454,0.048487999999999996,8674.0
2002-02-04,0.98131,0.9980899999999999,0.98131,0.9897,0.049752,23911.0
2002-02-05,0.9980899999999999,1.00815,0.9897,1.0048,0.050512,99829.0
2002-02-06,0.9980899999999999,0.9980899999999999,0.9980899999999999,0.9980899999999999,0.050174,24454.0
2002-02-07,1.0064799999999998,1.0064799999999998,0.99977,0.99977,0.050259,59465.0
2002-02-08,1.0064799999999998,1.01486,1.0064799999999998,1.01486,0.051017,38409.0
2002-02-11,1.0064799999999998,1.01486,1.0064799999999998,1.0064799999999998,0.050595999999999995,58636.0
2002-02-12,1.0064799999999998,1.02325,1.0064799999999998,1.01654,0.051102,57402.0
2002-02-13,1.02325,1.02325,1.01654,1.02325,0.051439,77874.0
2002-02-14,1.0568,1.0568,1.03332,1.04003,0.052283,78166.0
2002-02-15,1.04003,1.04003,1.04003,1.04003,0.052283,49497.0
2002-02-18,1.04003,1.04003,1.03164,1.03164,0.051861000000000004,122048.0
2002-02-19,1.02224,1.02224,1.01486,1.02157,0.051355,83668.0
2002-02-20,1.02325,1.02325,1.02157,1.02325,0.051439,74339.0
2002-02-21,1.02325,1.02325,1.01486,1.01486,0.051017,41724.0
2002-02-22,1.01486,1.01486,1.01486,1.01486,0.051017,5461.0
2002-02-25,1.01486,1.01486,0.99977,0.99977,0.050259,41539.0
2002-02-26,0.99977,0.99977,0.9897,0.9897,0.049752,30642.0
2002-02-27,0.9897,0.9897,0.9897,0.9897,0.049752,52967.0
2002-02-28,0.99977,1.0064799999999998,0.98131,0.98131,0.049331,121201.0
2002-03-01,0.9880200000000001,1.01486,0.98131,1.01486,0.051017,236560.0
2002-03-04,1.01486,1.02325,1.01486,1.02157,0.051355,26480.0
2002-03-05,1.02493,1.0282799999999999,1.02325,1.0282799999999999,0.051691999999999995,27279.0
2002-03-06,1.02912,1.02912,1.0282799999999999,1.0282799999999999,0.051691999999999995,16918.0
2002-03-07,1.02996,1.02996,1.0282799999999999,1.0282799999999999,0.051691999999999995,5961.0
2002-03-08,1.02996,1.04003,1.0282799999999999,1.0282799999999999,0.051691999999999995,25002.0
2002-03-11,1.0282799999999999,1.04003,1.0282799999999999,1.03164,0.051861000000000004,42099.0
2002-03-12,1.03164,1.03164,1.0282799999999999,1.03164,0.051861000000000004,25038.0
2002-03-13,1.02325,1.04003,1.02325,1.04003,0.052283,47983.0
2002-03-14,1.04003,1.0568,1.03164,1.0568,0.053126,24442.0
2002-03-15,1.0568,1.07358,1.0568,1.07358,0.053969,46093.0
2002-03-18,1.07358,1.07358,1.0568,1.0568,0.053126,16066.0
2002-03-19,1.04003,1.04003,1.03164,1.03164,0.051861000000000004,12084.0
2002-03-20,1.03667,1.03835,1.03667,1.03835,0.052198,12519.0
2002-03-21,1.03835,1.03835,1.02325,1.02325,0.051439,29586.0
2002-03-22,1.03164,1.03667,1.02661,1.03667,0.052114,38093.0
2002-03-25,1.05512,1.05512,1.03667,1.04841,0.052703999999999994,55483.0
2002-03-26,1.04003,1.04003,1.01654,1.01654,0.051102,17145.0
2002-03-27,1.01486,1.01486,1.0064799999999998,1.0064799999999998,0.050595999999999995,87102.0
2002-03-28,1.0064799999999998,1.02661,1.0064799999999998,1.01654,0.051102,58046.0
2002-03-29,1.09186,1.09186,1.09186,1.09186,0.054888,0.0
2002-04-01,1.09186,1.09186,1.09186,1.09186,0.054888,0.0
2002-04-02,1.02325,1.02325,1.00815,1.00815,0.05068,20984.0
2002-04-03,1.0064799999999998,1.01486,1.0064799999999998,1.01486,0.051017,118632.0
2002-04-04,1.01319,1.01486,1.0064799999999998,1.0064799999999998,0.050595999999999995,65754.0
2002-04-05,1.01486,1.01486,1.0064799999999998,1.0064799999999998,0.050595999999999995,30808.0
2002-04-08,0.9980899999999999,1.01486,0.9980899999999999,1.01486,0.051017,61951.0
2002-04-09,1.01486,1.01486,1.01486,1.01486,0.051017,8942.0
