Date,Open,High,Low,Close,Adj Close,Volume
2001-05-18,31.764799,31.764799,30.7813,30.8797,12.854901,499391.0
2001-05-21,30.8797,31.1255,30.8797,30.9692,12.892161999999999,185613.0
2001-05-22,30.978001000000003,30.978001000000003,30.555099,30.683001,12.773022000000001,140743.0
2001-05-23,30.687901,31.3615,30.687901,31.2731,13.018672,530947.0
2001-05-24,31.1835,31.2731,30.8305,31.1747,12.977711,718276.0
2001-05-25,31.076401,31.2731,30.3388,30.968201,12.891744000000001,470149.0
2001-05-28,30.978001000000003,31.4697,30.978001000000003,31.420601,13.080074,837859.0
2001-05-29,31.4697,31.5091,31.371401000000002,31.4697,13.100514,504143.0
2001-05-30,31.4697,31.8631,31.4697,31.666401,13.182398000000001,221508.0
2001-05-31,31.6772,32.236801,31.4697,32.059799,13.346166,393184.0
2001-06-01,32.0755,32.748199,32.0755,32.423698,13.497649,488538.0
2001-06-04,32.543597999999996,32.543597999999996,31.7943,32.354801,13.688503,582503.0
2001-06-05,32.446301,32.797401,32.2565,32.716702000000005,13.841616,435131.0
2001-06-06,32.944901,33.2006,32.944901,33.033401,13.975604999999998,413503.0
2001-06-07,33.043201,33.928298999999996,32.993999,33.415001000000004,14.137051000000001,465404.0
2001-06-08,33.493598999999996,33.613602,33.043201,33.043201,13.979751,419607.0
2001-06-11,33.043201,33.043201,33.043201,33.043201,13.979751,0
2001-06-12,32.9272,32.944901,31.9615,32.8269,13.888238000000001,567085.0
2001-06-13,32.818001,34.125,32.817001,34.075802,14.416617,316588.0
2001-06-14,34.125,34.429901,34.0266,34.321701000000004,14.520651,507917.0
2001-06-15,34.321701000000004,34.3797,33.830002,34.3797,14.545187,505417.0
2001-06-18,34.218399,34.321701000000004,34.0266,34.125,14.437434,260022.0
2001-06-19,34.272498999999996,35.354301,34.223301,34.419998,14.562241,430100.0
2001-06-20,34.564602,35.010101,34.518398,34.9314,14.7786,457937.0
2001-06-21,34.943199,35.9935,34.943199,35.405398999999996,14.979137,762842.0
2001-06-22,35.4035,35.4035,34.8134,35.029701,14.820188,892292.0
2001-06-25,35.047501000000004,35.796799,35.047501000000004,35.727001,15.115198000000001,400240.0
2001-06-26,35.615898,36.013199,35.206799,35.361198,14.960435999999998,671081.0
2001-06-27,35.4035,35.4035,34.715,34.715,14.687048999999998,393966.0
2001-06-28,34.688499,35.069099,34.518398,35.010101,14.811895000000002,245311.0
2001-06-29,34.911701,36.189201000000004,34.911701,36.189201000000004,15.310742000000001,492704.0
2001-07-02,35.508701,35.508701,35.0592,35.108398,14.853484,465849.0
2001-07-03,35.207699,35.846001,35.206799,35.550999,15.040735,297214.0
2001-07-04,35.550999,35.550999,35.088699,35.306098999999996,14.937123999999999,181478.0
2001-07-05,35.247101,35.247101,34.174198,34.7052,14.682898999999999,322726.0
2001-07-06,34.419998,35.236301,34.223301,35.1576,14.8743,229698.0
2001-07-09,34.8134,35.432899,34.655998,35.270699,14.92215,297515.0
2001-07-10,35.415199,35.501801,35.1576,35.482101,15.011588,279175.0
2001-07-11,35.305099,35.796799,35.206799,35.6395,15.078183,301511.0
2001-07-12,35.895199,36.396702000000005,35.836201,36.3377,15.373565,397055.0
2001-07-13,36.4636,36.6819,36.386902,36.386902,15.394388000000001,383061.0
2001-07-16,36.386902,36.878601,36.386902,36.829399,15.581594,428310.0
2001-07-17,36.821498999999996,37.065399,36.6917,36.731097999999996,15.540007000000001,209088.0
2001-07-18,36.770401,37.665298,36.731097999999996,37.390999,15.819192999999999,360966.0
2001-07-19,37.422401,38.5308,37.422401,38.009499,16.080868,426694.0
2001-07-20,38.107898999999996,38.697899,37.507999,38.0508,16.098341,321093.0
2001-07-23,38.353699,38.353699,37.517799,37.6063,15.910282,223640.0
2001-07-24,37.309298999999996,37.309298999999996,36.386902,36.973,15.64235,389276.0
2001-07-25,36.674,37.3703,36.504902,37.2523,15.760517000000002,477364.0
2001-07-26,37.445999,37.567001,35.462399,35.462399,15.003254,412768.0
2001-07-27,35.289398,35.289398,34.429901,34.537997999999995,14.612164000000002,1316993.0
2001-07-30,34.780899,35.0592,34.715,34.911701,14.770266000000001,509268.0
2001-07-31,34.976601,36.042702,34.976601,35.453602000000004,14.999531,333980.0
2001-08-01,35.5942,35.600101,34.567501,34.715,14.687048999999998,547923.0
2001-08-02,34.997299,35.895199,34.439701,35.6493,15.082323,768520.0
2001-08-03,35.600101,35.895199,35.550999,35.7477,15.123957,428403.0
2001-08-06,35.7477,36.180401,35.7477,36.1115,15.277872,123889.0
2001-08-07,35.973801,36.3377,35.944302,36.1754,15.304904999999998,405061.0
2001-08-08,36.131199,36.249199,36.062401,36.190201,15.311169,278383.0
2001-08-09,36.1833,36.386902,35.913799,35.913799,15.194229,399441.0
2001-08-10,35.894199,36.042702,35.7477,35.944302,15.207135999999998,237199.0
2001-08-13,35.944302,36.3377,35.924702,35.991501,15.227103,216154.0
2001-08-14,36.002399,36.190201,36.002399,36.131199,15.286204999999999,299337.0
2001-08-15,36.190201,36.3377,35.501801,35.501801,15.019925,404991.0
2001-08-16,35.442799,35.5116,35.108398,35.442799,14.994962,492270.0
2001-08-17,35.600101,36.052502000000004,35.550999,35.9935,15.22795,430005.0
2001-08-20,35.895199,35.895199,35.550999,35.550999,15.040735,194548.0
2001-08-21,35.600101,35.600101,35.206799,35.354301,14.957521,175628.0
2001-08-22,35.398499,35.501801,34.9314,35.462399,15.003254,161614.0
2001-08-23,35.658198999999996,35.9837,35.600101,35.796799,15.144734,108933.0
2001-08-24,35.633598,36.662201,35.633598,36.603199,15.485895999999999,420389.0
2001-08-27,36.632702,38.353699,36.632702,38.353699,16.226485999999998,611170.0
2001-08-28,38.353699,38.5504,38.137402,38.461899,16.272268,355877.0
2001-08-29,38.5966,39.169998,38.5966,38.963501,16.484478,305578.0
2001-08-30,38.945801,38.945801,38.717602,38.796299,16.413742000000003,435211.0
2001-08-31,38.709702,38.709702,37.9604,38.076401000000004,16.109165,1393295.0
2001-09-03,38.065601,38.7668,38.065601,38.727402000000005,16.384592,116851.0
2001-09-04,38.855301000000004,39.730499,38.855301000000004,39.435501,16.684174,444898.0
2001-09-05,39.8368,40.350101,39.8368,40.222301,17.017048000000003,686958.0
2001-09-06,40.1632,40.320599,39.828899,39.828899,16.850609,726160.0
2001-09-07,39.530899,39.632197999999995,39.032299,39.042099,16.517733,605997.0
2001-09-10,38.833599,38.833599,37.862,38.2062,16.164082999999998,673530.0
2001-09-11,38.2062,38.2062,38.2062,38.2062,16.164082999999998,0.0
2001-09-12,38.2062,38.2062,38.2062,38.2062,16.164082999999998,0.0
2001-09-13,35.354301,36.986801,35.354301,36.012199,15.235859,941085.0
2001-09-14,36.0919,36.0919,34.282299,34.8311,14.736167000000002,531186.0
2001-09-17,34.321701000000004,34.321701000000004,31.4107,31.420601,13.293266000000001,859262.0
2001-09-18,32.453201,33.397301,32.1581,33.242901,14.064237,1035283.0
2001-09-19,33.4366,34.0266,33.190701000000004,33.633301,14.229404,945944.0
2001-09-20,33.591,33.591,33.190701000000004,33.5182,14.180710999999999,818884.0
2001-09-21,32.295799,33.4366,32.059799,33.428699,14.142845000000001,567656.0
2001-09-24,33.4366,33.4366,31.9615,32.748199,13.854942000000001,401133.0
2001-09-25,33.723801,33.723801,33.289101,33.6618,14.241465,596444.0
2001-09-26,33.778801,34.744499,33.778801,34.744499,14.699526,442864.0
2001-09-27,34.896999,35.570599,34.589199,34.589199,14.633821,574057.0
2001-09-28,34.9216,35.501801,34.9216,35.4035,14.978333,997957.0
2001-10-01,35.698502000000005,36.6819,35.698502000000005,36.386902,15.394388000000001,468031.0
2001-10-02,36.468498,37.271999,36.468498,37.239498,15.755098,500534.0
2001-10-03,37.3703,37.665298,36.878601,37.163799,15.723072,514613.0
2001-10-04,37.517799,37.517799,36.878601,37.173598999999996,15.72722,309378.0
2001-10-05,37.3447,37.7243,37.2425,37.571899,15.895729999999999,372053.0
2001-10-08,37.505001,37.7145,37.449001,37.665298,15.935242,419651.0
2001-10-09,37.5611,38.363602,37.5611,37.870899,16.022223,554066.0
2001-10-10,37.812901000000004,38.058701,36.957298,37.2159,15.745115,332841.0
2001-10-11,37.665298,37.911201,37.399799,37.862,16.018467,526920.0
2001-10-12,38.362598,38.461899,37.193298,37.4175,15.830407999999998,330781.0
2001-10-15,37.2798,37.2798,36.593399,36.785198,15.562898,409328.0
2001-10-16,36.878601,36.878601,36.190201,36.200001,15.31531,369992.0
2001-10-17,36.534401,36.868801,36.386902,36.494999,15.440125,611937.0
2001-10-18,36.289501,36.534401,36.239399,36.330799,15.370651,337019.0
2001-10-19,36.2994,36.504902,36.239399,36.288502,15.352754999999998,434967.0
2001-10-22,36.386902,36.485199,35.9935,35.9935,15.22795,236809.0
2001-10-23,36.0919,36.140999,35.501801,35.743697999999995,15.122263,480326.0
2001-10-24,36.0033,36.7803,35.6493,36.632702,15.498382000000001,930075.0
2001-10-25,36.878601,37.3703,36.632702,36.922901,15.621156,426222.0
2001-10-26,37.092999,37.665298,37.075298,37.331001,15.793809,373148.0
2001-10-29,37.555199,37.763699,37.291599,37.321098,15.789620999999999,146134.0
2001-10-30,37.184399,37.3605,36.485199,36.534401,15.456786,386107.0
2001-10-31,36.878601,37.340801,36.514702,37.2267,15.749685000000001,466926.0
2001-11-01,37.1628,37.213001,36.7803,37.055599,15.677292000000001,275029.0
2001-11-02,37.075298,37.222801000000004,36.583599,36.823502000000005,15.579103,367572.0
2001-11-05,36.976898,37.065399,36.0919,36.5914,15.480903,225995.0
2001-11-06,36.5737,37.567001,36.5737,37.3703,15.810435,319183.0
2001-11-07,37.419498,38.117699,37.419498,37.7243,15.960207,361890.0
2001-11-08,37.774502000000005,38.471699,37.774502000000005,38.107898999999996,16.122501,282739.0
2001-11-09,38.345901,38.353699,37.3703,37.7145,15.956059,143067.0
2001-11-12,37.763699,37.803001,37.271999,37.507999,15.868694,197082.0
2001-11-13,37.3605,37.4883,37.173598999999996,37.3703,15.810435,221859.0
2001-11-14,37.854099,37.854099,37.0261,37.1539,15.718884,400312.0
2001-11-15,37.3624,37.3624,36.632702,36.7901,15.564971,723623.0
2001-11-16,36.386902,36.386902,35.895199,36.2285,15.327373999999999,949732.0
2001-11-19,36.386902,36.904202000000005,36.3377,36.904202000000005,15.613239000000002,382120.0
2001-11-20,36.886501,37.3703,36.886501,37.2523,15.760517000000002,456170.0
2001-11-21,37.271999,37.3703,36.976898,37.222801000000004,15.748035999999999,229379.0
2001-11-22,37.222801000000004,37.331001,37.075298,37.2061,15.740969,216409.0
2001-11-23,37.183399,37.183399,36.7803,36.824501,15.579523000000002,405659.0
2001-11-26,36.976898,37.1539,36.721199,36.731097999999996,15.540007000000001,583211.0
2001-11-27,36.6721,36.6721,36.170502,36.170502,15.475570999999999,963808.0
2001-11-28,36.170502,36.170502,35.796799,35.895199,15.357785999999999,584227.0
2001-11-29,35.817501,35.895199,35.383801,35.383801,15.138985,802301.0
2001-11-30,35.753601,35.9935,34.419998,34.419998,14.726622,2947812.0
2001-12-03,35.016998,35.187098999999996,34.636398,34.9137,14.937851,1073626.0
2001-12-04,35.001202,35.5313,34.8232,35.354301,15.126363000000001,468600.0
2001-12-05,35.4389,35.796799,35.4389,35.7575,15.298873,391220.0
2001-12-06,35.927601,35.927601,35.0396,35.177299,15.050629999999998,539637.0
2001-12-07,35.1576,35.334599,34.970698999999996,35.2658,15.088494,502400.0
2001-12-10,35.185101,35.206799,34.665901,34.862598,14.915987,821697.0
2001-12-11,35.019901000000004,35.069099,34.911701,34.9314,14.945422,455667.0
2001-12-12,35.108398,35.108398,34.376801,34.376801,14.708136999999999,592772.0
2001-12-13,34.498699,34.567501,34.223301,34.429901,14.730858999999999,392695.0
2001-12-14,34.412201,34.625599,34.262699,34.625599,14.814584,694823.0
2001-12-17,34.764198,35.305099,34.764198,35.206799,15.063253,209363.0
2001-12-18,35.395599,35.395599,34.901901,34.911701,14.936995999999999,645661.0
2001-12-19,34.9314,35.305099,34.665901,35.0592,15.000107,545968.0
2001-12-20,34.919601,35.895199,34.911701,35.806599,15.319876,801215.0
2001-12-21,35.846001,36.662201,35.7477,36.224602000000004,15.498719,1752402.0
2001-12-24,36.2099,36.583599,36.190201,36.4655,15.601789000000002,78922.0
2001-12-25,36.4655,36.4655,36.4655,36.4655,15.601789000000002,0
2001-12-26,36.4655,36.4655,36.4655,36.4655,15.601789000000002,0
2001-12-27,36.5541,36.731097999999996,36.426201,36.632702,15.673333999999999,92651.0
2001-12-28,36.746798999999996,36.976898,36.746798999999996,36.829399,15.757481,136822.0
2001-12-31,36.832401000000004,37.1245,36.622898,36.831402000000004,15.758342,378639.0
2002-01-01,36.831402000000004,36.831402000000004,36.831402000000004,36.831402000000004,15.758342,0
2002-01-02,36.829399,36.878601,36.6819,36.868801,15.774339000000001,145537.0
2002-01-03,36.878601,36.878601,36.750801,36.869701,15.774729999999998,186485.0
2002-01-04,36.878601,36.878601,36.819599,36.829399,15.757481,216557.0
2002-01-07,36.8176,36.8176,36.485199,36.588501,15.654415,190287.0
2002-01-08,36.4459,36.534401,35.7477,35.796799,15.315686999999999,706265.0
2002-01-09,35.7575,35.846001,35.501801,35.600101,15.231527999999999,368356.0
2002-01-10,35.598202,35.9935,35.598202,35.7644,15.301824,747915.0
2002-01-11,35.797798,36.2197,35.796799,36.1115,15.45033,156721.0
2002-01-14,36.140999,36.140999,35.944302,35.973801,15.391413,191052.0
2002-01-15,36.069199,36.1115,36.0033,36.0033,15.40404,239870.0
2002-01-16,36.220698999999996,36.534401,36.042702,36.499001,15.61612,417160.0
2002-01-17,36.3377,36.888401,36.2197,36.4557,15.597598000000001,648457.0
2002-01-18,36.502899,36.583599,36.386902,36.514702,15.622839,196783.0
2002-01-21,36.593399,36.878601,36.583599,36.7803,15.736476000000001,303521.0
2002-01-22,36.7803,36.878601,36.376999,36.583599,15.652316,406736.0
2002-01-23,36.583599,36.583599,36.278702,36.426201,15.584973000000002,243044.0
2002-01-24,36.426201,36.426201,35.895199,35.9748,15.391847,469302.0
2002-01-25,36.082001,36.190201,35.826302,36.145901,15.465046,196106.0
2002-01-28,36.145901,36.145901,36.145901,36.145901,15.465046,0
2002-01-29,36.140999,36.288502,36.1273,36.1273,15.457092999999999,296731.0
2002-01-30,36.0919,36.0919,35.600101,35.952202,15.382176999999999,349479.0
2002-01-31,35.895199,36.5541,35.7477,36.5541,15.639697,481817.0
2002-02-01,36.524601000000004,36.6819,36.062401,36.1105,15.449905,231695.0
2002-02-04,36.239399,36.3377,36.180401,36.258998999999996,15.513437,294355.0
2002-02-05,36.190201,36.190201,35.796799,36.0919,15.441945,466958.0
2002-02-06,32.861301,33.4366,32.118801,32.1847,13.770245999999998,5689907.0
2002-02-07,32.3951,32.3951,30.5847,31.076401,13.296057999999999,2764975.0
2002-02-08,31.322201,32.010601,31.322201,31.943701,13.667133999999999,1370863.0
2002-02-11,32.437401,32.437401,31.371401000000002,31.7451,13.582169,1225784.0
2002-02-12,31.764799,31.8139,31.420601,31.4697,13.464334,980499.0
2002-02-13,31.524798999999998,31.5287,30.9583,31.204201,13.350739,858864.0
2002-02-14,31.4697,31.5189,31.2239,31.3615,13.418038000000001,490581.0
2002-02-15,31.499201,31.892599,31.420601,31.892599,13.645270000000002,1292411.0
2002-02-18,32.0401,32.413799,31.9615,32.2122,13.782010999999999,851073.0
2002-02-19,32.305599,32.926201,32.305599,32.926201,14.087498000000002,938039.0
2002-02-20,33.061901,33.4268,33.043201,33.239899,14.22171,1075620.0
2002-02-21,33.4366,33.4366,31.9615,32.2565,13.800964000000002,799706.0
2002-02-22,32.959599,33.239899,32.1581,32.236801,13.792537,2019869.0
2002-02-25,32.630199,32.925201,32.0303,32.1581,13.758868,321069.0
2002-02-26,32.6194,32.659698,32.059799,32.060798999999996,13.717235999999998,338492.0
2002-02-27,32.1581,32.2565,31.656601000000002,32.010601,13.695753,363474.0
2002-02-28,32.010601,32.010601,31.823798999999998,31.9123,13.653699,201083.0
2002-03-01,32.252499,32.2663,31.715598999999997,31.715598999999997,13.569542000000002,399869.0
2002-03-04,31.9713,31.9713,31.420601,31.607401,13.523245999999999,524146.0
2002-03-05,31.7549,32.1581,31.607401,31.9319,13.662085999999999,754217.0
2002-03-06,31.8631,32.2565,31.764799,31.9123,13.653699,372479.0
2002-03-07,31.9457,32.010601,31.8631,31.9909,13.687329,1228827.0
2002-03-08,32.109001,32.1483,31.852301,31.852301,13.628027,625203.0
2002-03-11,31.9615,32.010601,31.8139,31.8533,13.628456,424684.0
2002-03-12,31.902399,32.118801,31.8631,32.0401,13.708376999999999,230212.0
2002-03-13,32.1581,32.197497999999996,31.9615,31.9615,13.674748000000001,270355.0
2002-03-14,31.9615,31.9615,31.666401,31.771601,13.593501999999999,258452.0
2002-03-15,31.9615,31.9615,31.420601,31.4697,13.464334,364899.0
2002-03-18,31.784401000000003,32.0499,31.6369,32.010601,13.695753,274538.0
2002-03-19,32.069599,32.6203,32.069599,32.541698,13.922987,486876.0
2002-03-20,32.925201,33.180901,32.8269,33.141602,14.179657999999998,840349.0
2002-03-21,33.387402,33.751301,33.1022,33.6824,14.411038000000001,1042022.0
2002-03-22,33.741501,34.0168,33.741501,33.839802,14.478383,718722.0
2002-03-25,34.0266,34.085701,33.259602,33.397301,14.289054,369552.0
2002-03-26,33.397301,33.397301,32.797401,32.8465,14.053396,361916.0
2002-03-27,33.3284,33.3284,32.797401,32.797401,14.032392999999999,230463.0
2002-03-28,32.699001,32.895699,32.453201,32.7089,13.994526,512792.0
2002-03-29,32.7089,32.7089,32.7089,32.7089,13.994526,0
2002-04-01,32.7089,32.7089,32.7089,32.7089,13.994526,0
2002-04-02,32.699001,32.7187,32.2565,32.305599,13.821973000000002,330393.0
2002-04-03,32.305599,32.551497999999995,32.305599,32.443298,13.880885000000001,558225.0
2002-04-04,32.453201,32.8465,32.443298,32.5023,13.906132000000001,329489.0
2002-04-05,32.757999,32.944901,32.5023,32.512199,13.910369000000001,237849.0
2002-04-08,32.551497999999995,32.748199,32.354801,32.6105,13.952426,200858.0
2002-04-09,32.6007,32.748199,32.2761,32.551497999999995,13.927182,229083.0
2002-04-10,32.561298,32.699001,32.463001,32.512199,13.910369000000001,206032.0
2002-04-11,32.767899,33.131699,32.748199,33.062901000000004,14.145985000000001,598121.0
2002-04-12,32.797401,32.9547,32.757999,32.895699,14.074448,315768.0
2002-04-15,32.944901,33.0826,32.669498,32.905499,14.07864,305488.0
2002-04-16,32.9744,33.3382,32.9744,33.230098999999996,14.217523000000002,934496.0
2002-04-17,33.289101,33.3382,33.003899,33.053101,14.141794,1008397.0
2002-04-18,33.141602,33.289101,32.8367,33.003899,14.120741,502526.0
2002-04-19,32.9842,33.121899,32.8269,32.8367,14.049204000000001,411094.0
2002-04-22,32.944901,32.993999,32.7285,32.787498,14.028151999999999,291284.0
2002-04-23,32.8465,32.8465,32.413799,32.531799,13.918754999999999,257027.0
2002-04-24,32.649799,32.649799,31.9811,32.109001,13.737860999999999,428921.0
2002-04-25,32.109001,32.109001,32.109001,32.109001,13.737860999999999,0
2002-04-26,32.109001,32.335201,31.9713,32.000801,13.691564000000001,274322.0
2002-04-29,32.059799,32.197497999999996,31.8631,31.9221,13.65789,190075.0
2002-04-30,31.9221,32.109001,31.7451,32.059799,13.716807000000001,310297.0
2002-05-01,32.2565,32.354801,32.010601,32.0499,13.712572,170044.0
2002-05-02,32.1581,32.305599,32.059799,32.1581,13.758868,154985.0
2002-05-03,32.2663,32.305599,32.010601,32.0499,13.712572,208857.0
2002-05-06,32.010601,32.059799,31.833599,31.8729,13.636842999999999,340110.0
2002-05-07,31.4697,31.8729,31.2239,31.2731,13.380217000000002,566751.0
2002-05-08,31.263201000000002,31.3615,30.633801000000002,30.633801000000002,13.106693,793657.0
