Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,0.949519,0.959358,0.929839,0.929839,0.8632989999999999,3735708.0
2015-07-09,0.929839,0.9544379999999999,0.9101600000000001,0.949519,0.8815709999999999,7872371.0
2015-07-10,0.9544379999999999,0.9544379999999999,0.929839,0.939679,0.8724350000000001,9638521.0
2015-07-13,0.944599,0.944599,0.9150799999999999,0.92,0.8541639999999999,2407596.0
2015-07-14,0.9249200000000001,0.934759,0.9150799999999999,0.9249200000000001,0.8587319999999999,3509633.0
2015-07-15,0.929839,0.959358,0.929839,0.9544379999999999,0.8861379999999999,4606292.0
2015-07-16,0.959358,0.959358,0.934759,0.944599,0.8770030000000001,3325292.0
2015-07-17,0.944599,0.949519,0.9249200000000001,0.9249200000000001,0.8587319999999999,2268783.0
2015-07-20,0.934759,0.939679,0.9150799999999999,0.92,0.8541639999999999,2288841.0
2015-07-21,0.92,0.934759,0.9150799999999999,0.929839,0.8632989999999999,2913091.0
2015-07-22,0.9150799999999999,0.9249200000000001,0.9052399999999999,0.9101600000000001,0.8450280000000001,8304006.0
2015-07-23,0.9101600000000001,0.92,0.895401,0.9003209999999999,0.835894,2619171.0
2015-07-24,0.885561,0.9052399999999999,0.8757219999999999,0.9003209999999999,0.835894,4826144.0
2015-07-27,0.885561,0.9003209999999999,0.885561,0.9003209999999999,0.835894,1670349.0
2015-07-28,0.885561,0.9101600000000001,0.8757219999999999,0.895401,0.831326,3266490.0
2015-07-29,0.9052399999999999,0.9101600000000001,0.880642,0.9052399999999999,0.840461,4258852.0
2015-07-30,0.92,0.9544379999999999,0.9052399999999999,0.949519,0.8815709999999999,8618769.0
2015-07-31,0.939679,0.959358,0.9367270000000001,0.959358,0.890706,4208379.0
2015-08-03,0.939679,0.9416469999999999,0.9003209999999999,0.9052399999999999,0.840461,8132294.0
2015-08-04,0.890481,0.939679,0.880642,0.9249200000000001,0.8587319999999999,10666872.0
2015-08-05,0.9101600000000001,0.959358,0.9101600000000001,0.92,0.8541639999999999,6238009.0
2015-08-06,0.9150799999999999,0.929839,0.895401,0.9003209999999999,0.835894,3198555.0
2015-08-07,0.9003209999999999,0.9126200000000001,0.885561,0.890481,0.826758,3351254.0
2015-08-10,0.885561,0.890481,0.8757219999999999,0.885561,0.82219,2028768.0
2015-08-11,0.895401,0.9003209999999999,0.8658819999999999,0.880642,0.817623,3147601.0
2015-08-12,0.8708020000000001,0.895401,0.851123,0.856043,0.794784,8170471.0
2015-08-13,0.8609620000000001,0.8757219999999999,0.811764,0.816684,0.758242,14467459.0
2015-08-14,0.816684,0.8265239999999999,0.8038930000000001,0.811764,0.753674,6539832.0
2015-08-17,0.806845,0.8216040000000001,0.792085,0.792085,0.735403,3602351.0
2015-08-18,0.797005,0.801925,0.742887,0.747807,0.694294,9153786.0
2015-08-19,0.742887,0.792085,0.742887,0.767486,0.7125640000000001,7030195.0
2015-08-20,0.747807,0.7551869999999999,0.708449,0.708449,0.657752,6172335.0
2015-08-21,0.68385,0.7379680000000001,0.67401,0.708449,0.657752,9308316.0
2015-08-24,0.68877,0.708449,0.666139,0.669091,0.62121,7128933.0
2015-08-25,0.639572,0.698609,0.639572,0.67893,0.6303449999999999,12992535.0
2015-08-26,0.67401,0.67893,0.639572,0.649411,0.602939,10693648.0
2015-08-27,0.669091,0.67401,0.644492,0.659251,0.612075,6907635.0
2015-08-28,0.7133689999999999,0.723208,0.68385,0.68877,0.6394810000000001,10241749.0
2015-08-31,0.708449,0.7133689999999999,0.651379,0.659251,0.612075,12964114.0
2015-09-01,0.67893,0.68877,0.619893,0.6248130000000001,0.580101,12594015.0
2015-09-02,0.610053,0.629732,0.600214,0.614973,0.575571,9081876.0
2015-09-03,0.629732,0.649411,0.597262,0.605133,0.566362,5523417.0
2015-09-04,0.600214,0.614973,0.592342,0.605133,0.566362,8156902.0
2015-09-07,0.595294,0.597754,0.560855,0.570695,0.53413,8538744.0
2015-09-08,0.560855,0.610053,0.552984,0.585454,0.5479430000000001,14148761.0
2015-09-09,0.605133,0.607593,0.5825020000000001,0.600214,0.561758,9338354.0
2015-09-10,0.580534,0.616941,0.565775,0.590374,0.5525479999999999,22752332.0
2015-09-11,0.590374,0.600214,0.555936,0.570695,0.53413,11608311.0
2015-09-14,0.570695,0.572663,0.521497,0.526417,0.49268900000000004,12048853.0
2015-09-15,0.531337,0.541176,0.506738,0.5116569999999999,0.478875,14978341.0
2015-09-16,0.521497,0.531337,0.49197799999999997,0.531337,0.49729399999999996,9866362.0
2015-09-17,0.555936,0.565775,0.548064,0.560855,0.524921,8606714.0
2015-09-18,0.560855,0.560855,0.531337,0.531337,0.49729399999999996,12824962.0
2015-09-21,0.526417,0.526417,0.49689799999999995,0.5165770000000001,0.48348,10894610.0
2015-09-22,0.521497,0.531337,0.5116569999999999,0.526417,0.49268900000000004,6576658.0
2015-09-23,0.521497,0.521497,0.508706,0.5116569999999999,0.478875,5406875.0
2015-09-24,0.506738,0.526417,0.506738,0.521497,0.488084,7309937.0
2015-09-25,0.521497,0.531337,0.506738,0.5165770000000001,0.48348,4340988.0
2015-09-28,0.5165770000000001,0.5165770000000001,0.501818,0.506738,0.474271,4332574.0
2015-09-29,0.501818,0.506738,0.46246000000000004,0.46246000000000004,0.43283,11821104.0
2015-09-30,0.467379,0.48213900000000004,0.4477,0.4477,0.41901499999999997,15082207.0
2015-10-01,0.45753999999999995,0.47229899999999997,0.454588,0.46246000000000004,0.43283,11788850.0
2015-10-02,0.46246000000000004,0.47229899999999997,0.4477,0.45261999999999997,0.42362,7176252.0
2015-10-05,0.46246000000000004,0.47721899999999995,0.45753999999999995,0.47229899999999997,0.442038,5440479.0
2015-10-06,0.48213900000000004,0.49689799999999995,0.467379,0.47721899999999995,0.446643,8955178.0
2015-10-07,0.49689799999999995,0.528877,0.49197799999999997,0.5165770000000001,0.48348,12201453.0
2015-10-08,0.526417,0.526417,0.506738,0.521497,0.488084,9855658.0
2015-10-09,0.5362560000000001,0.607593,0.531337,0.600214,0.561758,26997933.0
2015-10-12,0.600214,0.610053,0.580534,0.590374,0.5525479999999999,10680529.0
2015-10-13,0.570695,0.605133,0.560855,0.600214,0.561758,11895345.0
2015-10-14,0.590374,0.600214,0.565775,0.585454,0.5479430000000001,6219897.0
2015-10-15,0.590374,0.634652,0.590374,0.619893,0.580176,8068852.0
2015-10-16,0.634652,0.651871,0.6248130000000001,0.639572,0.598594,8001471.0
2015-10-19,0.649411,0.654331,0.629732,0.649411,0.607803,6121166.0
2015-10-20,0.639572,0.639572,0.610053,0.6248130000000001,0.584781,7794616.0
2015-10-21,0.619893,0.634652,0.610053,0.629732,0.589385,2620028.0
2015-10-22,0.619893,0.67401,0.610053,0.654331,0.612408,14469960.0
2015-10-23,0.67401,0.68385,0.639572,0.67401,0.630826,19367433.0
2015-10-26,0.67893,0.68877,0.664171,0.67401,0.630826,12804750.0
2015-10-27,0.669091,0.669091,0.614973,0.6248130000000001,0.584781,13207374.0
2015-10-28,0.6248130000000001,0.651871,0.600214,0.644492,0.6031989999999999,9646413.0
2015-10-29,0.659251,0.67401,0.634652,0.634652,0.593989,13751556.0
2015-10-30,0.644492,0.644492,0.619893,0.629732,0.589385,5255797.0
2015-11-02,0.629732,0.634652,0.612021,0.614973,0.575571,2650278.0
2015-11-03,0.6248130000000001,0.629732,0.614973,0.619893,0.580176,3557341.0
2015-11-04,0.634652,0.654331,0.629732,0.629732,0.589385,8248903.0
2015-11-05,0.6248130000000001,0.649411,0.6248130000000001,0.639572,0.598594,4376433.0
2015-11-06,0.634652,0.639572,0.614973,0.634652,0.593989,4149711.0
2015-11-09,0.6248130000000001,0.639572,0.619893,0.629732,0.589385,5267524.0
2015-11-10,0.634652,0.671059,0.629732,0.659251,0.617012,7180504.0
2015-11-11,0.649411,0.664171,0.639572,0.654331,0.612408,5984221.0
2015-11-12,0.644492,0.644492,0.6248130000000001,0.629732,0.589385,4688323.0
2015-11-13,0.610053,0.614973,0.580534,0.580534,0.543339,8488091.0
2015-11-16,0.565775,0.585454,0.555936,0.570695,0.53413,5002512.0
2015-11-17,0.590374,0.595294,0.572663,0.595294,0.557153,7361040.0
2015-11-18,0.580534,0.582994,0.565775,0.570695,0.53413,4508716.0
2015-11-19,0.580534,0.580534,0.570695,0.575615,0.5387350000000001,4962695.0
2015-11-20,0.570695,0.575615,0.528385,0.551016,0.515712,11748586.0
2015-11-23,0.546096,0.552984,0.5362560000000001,0.5362560000000001,0.501898,6630163.0
2015-11-24,0.546096,0.546096,0.526417,0.531337,0.49729399999999996,4248912.0
2015-11-25,0.5362560000000001,0.555936,0.518545,0.531337,0.49729399999999996,6840418.0
2015-11-26,0.531337,0.546096,0.5165770000000001,0.5165770000000001,0.48348,3251026.0
2015-11-27,0.5165770000000001,0.5362560000000001,0.5165770000000001,0.526417,0.49268900000000004,2183266.0
2015-11-30,0.5165770000000001,0.521497,0.506738,0.506738,0.474271,5899069.0
2015-12-01,0.5116569999999999,0.526417,0.503786,0.5165770000000001,0.48348,17959316.0
2015-12-02,0.5116569999999999,0.521497,0.5116569999999999,0.5165770000000001,0.48348,3652179.0
2015-12-03,0.49689799999999995,0.531337,0.49197799999999997,0.506738,0.474271,7933339.0
2015-12-04,0.5116569999999999,0.5116569999999999,0.49197799999999997,0.506738,0.474271,5378994.0
2015-12-07,0.49197799999999997,0.503786,0.4477,0.45753999999999995,0.428225,8061848.0
2015-12-08,0.44278,0.44278,0.423101,0.43294099999999996,0.405202,9463029.0
2015-12-09,0.43294099999999996,0.44278,0.418181,0.428021,0.400597,8993661.0
2015-12-10,0.428021,0.434909,0.41523000000000004,0.423101,0.395993,5209528.0
2015-12-11,0.428021,0.43294099999999996,0.41326199999999996,0.418181,0.391388,3731985.0
2015-12-14,0.403422,0.47721899999999995,0.403422,0.43786099999999994,0.409807,14251740.0
2015-12-15,0.4477,0.45753999999999995,0.428021,0.428021,0.400597,6150340.0
2015-12-16,0.45261999999999997,0.45261999999999997,0.43294099999999996,0.4477,0.41901499999999997,5604641.0
2015-12-17,0.46246000000000004,0.46246000000000004,0.428021,0.428021,0.400597,9501171.0
2015-12-18,0.423101,0.44278,0.423101,0.43786099999999994,0.409807,8162674.0
2015-12-21,0.428021,0.45753999999999995,0.428021,0.45753999999999995,0.428225,2977869.0
2015-12-22,0.45753999999999995,0.45753999999999995,0.44278,0.4477,0.41901499999999997,2731956.0
2015-12-23,0.45261999999999997,0.48213900000000004,0.4477,0.47721899999999995,0.446643,3071388.0
2015-12-24,0.49197799999999997,0.521497,0.49197799999999997,0.521497,0.488084,6553437.0
2015-12-28,0.521497,0.521497,0.521497,0.521497,0.488084,0.0
2015-12-29,0.501818,0.506738,0.467379,0.47229899999999997,0.442038,6064387.0
2015-12-30,0.49197799999999997,0.501818,0.47721899999999995,0.49689799999999995,0.46506099999999995,2892271.0
2015-12-31,0.48213900000000004,0.49689799999999995,0.47721899999999995,0.48213900000000004,0.451248,1699097.0
2016-01-04,0.49197799999999997,0.5165770000000001,0.487058,0.5116569999999999,0.478875,3561062.0
2016-01-05,0.506738,0.5116569999999999,0.49197799999999997,0.49197799999999997,0.46045699999999995,4523477.0
2016-01-06,0.501818,0.506738,0.47721899999999995,0.487058,0.45585200000000003,3499790.0
2016-01-07,0.47229899999999997,0.48213900000000004,0.4477,0.46246000000000004,0.43283,5779063.0
2016-01-08,0.4477,0.46,0.43982899999999997,0.45261999999999997,0.42362,5715818.0
2016-01-11,0.44278,0.4477,0.408342,0.423101,0.395993,4967409.0
2016-01-12,0.418181,0.420149,0.37390300000000004,0.378823,0.354552,12756901.0
2016-01-13,0.378823,0.43294099999999996,0.378823,0.428021,0.400597,10423822.0
2016-01-14,0.403422,0.41572200000000004,0.390631,0.408342,0.382179,8401465.0
2016-01-15,0.43294099999999996,0.43294099999999996,0.398502,0.403422,0.37757399999999997,5866819.0
2016-01-18,0.38866300000000004,0.41080200000000006,0.378823,0.393583,0.36836599999999997,10478787.0
2016-01-19,0.398502,0.398502,0.383743,0.393583,0.36836599999999997,5158667.0
2016-01-20,0.393583,0.398502,0.349304,0.349304,0.326924,11190977.0
2016-01-21,0.349304,0.364064,0.344385,0.344385,0.32232,6455100.0
2016-01-22,0.364064,0.37390300000000004,0.359144,0.364064,0.340738,4951549.0
2016-01-25,0.398502,0.403422,0.378823,0.403422,0.37757399999999997,14853329.0
2016-01-27,0.398502,0.398502,0.378823,0.378823,0.354552,6970899.0
2016-01-28,0.383743,0.393583,0.359144,0.364064,0.340738,15858128.0
2016-01-29,0.378823,0.383743,0.364064,0.36898400000000003,0.345343,11925706.0
2016-02-01,0.383743,0.38866300000000004,0.364064,0.364064,0.340738,8657425.0
2016-02-02,0.364064,0.378823,0.359144,0.378823,0.354552,7243435.0
2016-02-03,0.36898400000000003,0.37390300000000004,0.364064,0.36898400000000003,0.345343,10422756.0
2016-02-04,0.383743,0.403422,0.375871,0.398502,0.37296999999999997,13975733.0
2016-02-05,0.393583,0.43786099999999994,0.383743,0.43786099999999994,0.409807,14814062.0
2016-02-08,0.423101,0.45261999999999997,0.418181,0.45261999999999997,0.42362,6853239.0
2016-02-09,0.43294099999999996,0.43786099999999994,0.423101,0.43294099999999996,0.405202,6589910.0
2016-02-10,0.423101,0.428021,0.393583,0.41326199999999996,0.386784,9724221.0
2016-02-11,0.41326199999999996,0.43294099999999996,0.408342,0.43294099999999996,0.405202,5701553.0
2016-02-12,0.41326199999999996,0.43786099999999994,0.408342,0.43786099999999994,0.409807,8231690.0
2016-02-15,0.45753999999999995,0.47229899999999997,0.44278,0.47229899999999997,0.442038,9283226.0
2016-02-16,0.47721899999999995,0.5116569999999999,0.47229899999999997,0.5116569999999999,0.478875,12132332.0
2016-02-17,0.48213900000000004,0.508706,0.48213900000000004,0.49689799999999995,0.46506099999999995,9198649.0
2016-02-18,0.5165770000000001,0.551016,0.5116569999999999,0.546096,0.511107,29156704.0
2016-02-19,0.546096,0.551016,0.49197799999999997,0.49197799999999997,0.46045699999999995,8467483.0
2016-02-22,0.49197799999999997,0.506738,0.48410699999999995,0.49689799999999995,0.46506099999999995,5049493.0
2016-02-23,0.521497,0.531337,0.506738,0.5116569999999999,0.478875,5705403.0
2016-02-24,0.501818,0.501818,0.47721899999999995,0.487058,0.45585200000000003,3528713.0
2016-02-25,0.506738,0.5165770000000001,0.49689799999999995,0.5116569999999999,0.478875,3982327.0
2016-02-26,0.521497,0.521497,0.49197799999999997,0.5116569999999999,0.478875,5447745.0
2016-02-29,0.5116569999999999,0.521497,0.49689799999999995,0.521497,0.488084,6280666.0
2016-03-01,0.5165770000000001,0.570695,0.5116569999999999,0.565775,0.529525,10832210.0
2016-03-02,0.590374,0.629732,0.585454,0.629732,0.589385,14658158.0
2016-03-03,0.629732,0.68385,0.6248130000000001,0.67893,0.63543,17175648.0
2016-03-04,0.68385,0.698609,0.664171,0.698609,0.653849,17599193.0
2016-03-07,0.723208,0.767486,0.723208,0.767486,0.718312,22034087.0
2016-03-08,0.7773260000000001,0.787166,0.7330479999999999,0.762567,0.713709,16073716.0
2016-03-09,0.7133689999999999,0.723208,0.6936899999999999,0.7133689999999999,0.667663,8855309.0
2016-03-10,0.723208,0.7330479999999999,0.68877,0.6936899999999999,0.649245,9706285.0
2016-03-11,0.698609,0.703529,0.67893,0.703529,0.658453,9207851.0
2016-03-14,0.7182890000000001,0.747807,0.715337,0.747807,0.6998939999999999,6445815.0
2016-03-15,0.7330479999999999,0.7379680000000001,0.68877,0.68877,0.64464,10998157.0
2016-03-16,0.68385,0.698609,0.649411,0.659251,0.617012,15711426.0
2016-03-17,0.68877,0.708449,0.67893,0.698609,0.653849,6843589.0
2016-03-18,0.7133689999999999,0.723208,0.698609,0.723208,0.676871,10968566.0
2016-03-21,0.708449,0.708449,0.67893,0.68385,0.640035,10065902.0
2016-03-22,0.6936899999999999,0.703529,0.67401,0.68877,0.64464,4306472.0
2016-03-23,0.68877,0.68877,0.659251,0.664171,0.621617,3786734.0
2016-03-24,0.644492,0.644492,0.600214,0.614973,0.575571,10625275.0
2016-03-29,0.619893,0.639572,0.614973,0.619893,0.580176,7614122.0
2016-03-30,0.619893,0.634652,0.614973,0.629732,0.589385,5989388.0
2016-03-31,0.634652,0.659251,0.6248130000000001,0.644492,0.6031989999999999,5349939.0
2016-04-01,0.634652,0.637112,0.610053,0.6248130000000001,0.584781,6237363.0
2016-04-04,0.619893,0.6223529999999999,0.592342,0.600214,0.561758,4840952.0
2016-04-05,0.590374,0.590374,0.565775,0.570695,0.53413,5473527.0
2016-04-06,0.580534,0.587914,0.562823,0.580534,0.543339,5439569.0
2016-04-07,0.600214,0.619893,0.595294,0.605133,0.566362,3880089.0
2016-04-08,0.590374,0.614973,0.580534,0.610053,0.570966,2833102.0
2016-04-11,0.634652,0.639572,0.619893,0.629732,0.589385,2883652.0
2016-04-12,0.634652,0.644492,0.6248130000000001,0.644492,0.6031989999999999,3708466.0
2016-04-13,0.659251,0.708449,0.659251,0.698609,0.653849,12553428.0
2016-04-14,0.68877,0.698609,0.675978,0.6936899999999999,0.649245,5605585.0
2016-04-15,0.68877,0.6936899999999999,0.669091,0.67893,0.63543,4911154.0
2016-04-18,0.614973,0.639572,0.610053,0.629732,0.589385,7600442.0
2016-04-19,0.654331,0.664171,0.634652,0.639572,0.598594,6570139.0
2016-04-20,0.649411,0.669091,0.6248130000000001,0.639572,0.598594,7702452.0
2016-04-21,0.664171,0.68385,0.654331,0.68385,0.640035,8896145.0
2016-04-22,0.664171,0.68385,0.659251,0.67893,0.63543,4347684.0
2016-04-26,0.664171,0.67893,0.659251,0.67401,0.630826,5764096.0
2016-04-27,0.698609,0.703529,0.659251,0.67401,0.630826,14024265.0
2016-04-28,0.68385,0.6936899999999999,0.664171,0.67401,0.630826,7566843.0
2016-04-29,0.68385,0.7379680000000001,0.67893,0.728128,0.681476,15474275.0
2016-05-02,0.728128,0.762567,0.7182890000000001,0.762567,0.713709,14598678.0
2016-05-03,0.747807,0.752727,0.703529,0.703529,0.658453,13105390.0
2016-05-04,0.68385,0.698609,0.659251,0.664171,0.621617,11364615.0
2016-05-05,0.669091,0.67401,0.644492,0.664171,0.621617,8035348.0
2016-05-06,0.669091,0.67401,0.639572,0.644492,0.6031989999999999,6278328.0
2016-05-09,0.659251,0.659251,0.639572,0.644492,0.6031989999999999,6093346.0
2016-05-10,0.634652,0.634652,0.614973,0.629732,0.589385,6215273.0
2016-05-11,0.644492,0.661219,0.634652,0.639572,0.598594,4839172.0
2016-05-12,0.649411,0.664171,0.639572,0.659251,0.617012,4189152.0
2016-05-13,0.664171,0.664171,0.634652,0.639572,0.598594,3504835.0
2016-05-16,0.639572,0.644492,0.619893,0.629732,0.589385,6278516.0
2016-05-17,0.649411,0.659251,0.634652,0.644492,0.6031989999999999,12126926.0
2016-05-18,0.654331,0.67401,0.649411,0.654331,0.612408,22732884.0
2016-05-19,0.649411,0.659251,0.63662,0.654331,0.612408,17044309.0
2016-05-20,0.654331,0.6936899999999999,0.651379,0.6936899999999999,0.649245,8997341.0
2016-05-23,0.6936899999999999,0.698609,0.666139,0.68385,0.640035,4978190.0
2016-05-24,0.659251,0.6813899999999999,0.654331,0.67401,0.630826,4541746.0
2016-05-25,0.68385,0.698609,0.664171,0.664171,0.621617,10441374.0
2016-05-26,0.67401,0.68385,0.656299,0.664171,0.621617,12847812.0
2016-05-27,0.669091,0.67893,0.656299,0.669091,0.6262220000000001,5727210.0
2016-05-30,0.669091,0.680898,0.659251,0.669091,0.6262220000000001,10826668.0
2016-05-31,0.669091,0.67647,0.664171,0.669091,0.6262220000000001,8041839.0
2016-06-01,0.664171,0.67401,0.639572,0.644492,0.6031989999999999,13600041.0
2016-06-02,0.644492,0.656299,0.639572,0.649411,0.607803,4687122.0
2016-06-03,0.659251,0.659251,0.651379,0.659251,0.617012,2838579.0
2016-06-06,0.659251,0.664171,0.644492,0.664171,0.621617,5887425.0
2016-06-07,0.669091,0.669091,0.659251,0.659251,0.617012,4354926.0
2016-06-08,0.67401,0.68877,0.666139,0.67893,0.63543,12167863.0
2016-06-09,0.68877,0.723208,0.685818,0.7182890000000001,0.672268,14734023.0
2016-06-10,0.698609,0.708449,0.68877,0.703529,0.658453,4491234.0
2016-06-14,0.669091,0.67893,0.649411,0.649411,0.607803,11583530.0
2016-06-15,0.644492,0.6617109999999999,0.639572,0.649411,0.607803,6983266.0
2016-06-16,0.649411,0.654331,0.6248130000000001,0.6248130000000001,0.584781,8005744.0
2016-06-17,0.6248130000000001,0.632192,0.595294,0.595294,0.557153,24468411.0
2016-06-20,0.619893,0.659251,0.600214,0.649411,0.607803,19960598.0
2016-06-21,0.659251,0.67401,0.634652,0.644492,0.6031989999999999,16945117.0
2016-06-22,0.639572,0.651379,0.6248130000000001,0.629732,0.589385,12708944.0
2016-06-23,0.6248130000000001,0.649411,0.619893,0.649411,0.607803,3514679.0
2016-06-24,0.659251,0.659251,0.590374,0.590374,0.5525479999999999,13104480.0
2016-06-27,0.580534,0.605133,0.575615,0.580534,0.543339,22098568.0
2016-06-28,0.570695,0.570695,0.541176,0.560855,0.524921,14259681.0
2016-06-29,0.585454,0.590374,0.565775,0.570695,0.53413,10699323.0
2016-06-30,0.590374,0.600214,0.580534,0.600214,0.561758,10314923.0
2016-07-01,0.585454,0.590374,0.575615,0.580534,0.543339,8398955.0
2016-07-04,0.590374,0.605133,0.580534,0.605133,0.566362,8790248.0
2016-07-05,0.605133,0.617433,0.590374,0.605133,0.566362,9322221.0
2016-07-06,0.595294,0.610053,0.585454,0.600214,0.561758,8942762.0
2016-07-07,0.610053,0.614973,0.595294,0.610053,0.570966,6521896.0
2016-07-08,0.595294,0.637112,0.585454,0.6248130000000001,0.584781,7233350.0
2016-07-11,0.639572,0.654331,0.629732,0.644492,0.6031989999999999,6104635.0
2016-07-12,0.634652,0.654331,0.6248130000000001,0.629732,0.589385,6624052.0
2016-07-13,0.649411,0.654331,0.639572,0.639572,0.598594,10305291.0
2016-07-14,0.629732,0.634652,0.614973,0.619893,0.580176,6090062.0
2016-07-15,0.619893,0.619893,0.595294,0.605133,0.566362,9333496.0
2016-07-18,0.600214,0.607593,0.595294,0.605133,0.566362,20001683.0
2016-07-19,0.600214,0.629732,0.600214,0.6248130000000001,0.584781,10392043.0
2016-07-20,0.619893,0.619893,0.600214,0.614973,0.575571,9928353.0
2016-07-21,0.629732,0.629732,0.614973,0.619893,0.580176,6095063.0
2016-07-22,0.610053,0.619893,0.605133,0.614973,0.575571,4483731.0
2016-07-25,0.610053,0.619893,0.605133,0.605133,0.566362,2730121.0
2016-07-26,0.600214,0.605133,0.590374,0.595294,0.557153,6715056.0
2016-07-27,0.590374,0.600214,0.587422,0.595294,0.557153,4233003.0
2016-07-28,0.590374,0.592834,0.570695,0.575615,0.5387350000000001,13457035.0
2016-07-29,0.560855,0.563315,0.5362560000000001,0.546096,0.511107,13506665.0
2016-08-01,0.551016,0.560855,0.541176,0.560855,0.524921,9808914.0
2016-08-02,0.5362560000000001,0.541176,0.5165770000000001,0.531337,0.49729399999999996,16604850.0
2016-08-03,0.531337,0.5362560000000001,0.503786,0.5165770000000001,0.48348,21407605.0
2016-08-04,0.526417,0.548556,0.526417,0.541176,0.506502,11303921.0
2016-08-05,0.551016,0.555936,0.526417,0.5362560000000001,0.501898,10845509.0
2016-08-08,0.541176,0.551016,0.5362560000000001,0.551016,0.515712,5272726.0
2016-08-09,0.551016,0.555936,0.5362560000000001,0.541176,0.506502,6574922.0
2016-08-10,0.541176,0.541176,0.531337,0.531337,0.49729399999999996,3259315.0
2016-08-11,0.531337,0.5362560000000001,0.526417,0.5362560000000001,0.501898,4980449.0
2016-08-12,0.551016,0.560855,0.546096,0.555936,0.520317,5674053.0
2016-08-15,0.555936,0.560855,0.546096,0.546096,0.511107,3166827.0
2016-08-16,0.551016,0.575615,0.551016,0.565775,0.529525,9967581.0
2016-08-17,0.570695,0.585454,0.565775,0.575615,0.5387350000000001,11282104.0
2016-08-18,0.580534,0.585454,0.570695,0.575615,0.5387350000000001,3074361.0
2016-08-19,0.585454,0.610053,0.580534,0.595294,0.557153,11930023.0
2016-08-22,0.595294,0.595294,0.551016,0.555936,0.520317,8943032.0
2016-08-23,0.551016,0.580534,0.546096,0.570695,0.53413,10688273.0
2016-08-24,0.570695,0.587914,0.565775,0.570695,0.53413,3697036.0
2016-08-25,0.555936,0.560855,0.541176,0.541176,0.506502,5993479.0
2016-08-26,0.546096,0.551016,0.541176,0.541176,0.506502,3444935.0
2016-08-29,0.546096,0.565775,0.531337,0.541176,0.506502,4676502.0
2016-08-30,0.546096,0.560855,0.546096,0.555936,0.520317,3739928.0
2016-08-31,0.551016,0.555936,0.533304,0.555936,0.520317,5163573.0
2016-09-01,0.541176,0.543636,0.531337,0.5362560000000001,0.501898,6071323.0
2016-09-02,0.5362560000000001,0.541176,0.526417,0.531337,0.49729399999999996,6047012.0
2016-09-05,0.541176,0.553476,0.5362560000000001,0.546096,0.511107,4112937.0
2016-09-06,0.551016,0.551016,0.5362560000000001,0.541176,0.506502,4082892.0
2016-09-07,0.541176,0.546096,0.5362560000000001,0.541176,0.506502,3347395.0
2016-09-08,0.541176,0.541176,0.526417,0.526417,0.497284,5911324.0
2016-09-09,0.541176,0.551016,0.5362560000000001,0.546096,0.5158729999999999,3693131.0
2016-09-12,0.521497,0.546096,0.5165770000000001,0.5362560000000001,0.506578,8770231.0
2016-09-13,0.5362560000000001,0.555936,0.5362560000000001,0.555936,0.525169,5121163.0
2016-09-14,0.541176,0.546096,0.531337,0.5362560000000001,0.506578,6024204.0
2016-09-15,0.526417,0.538716,0.523465,0.5362560000000001,0.506578,6709204.0
2016-09-16,0.541176,0.565775,0.5362560000000001,0.565775,0.534463,11260489.0
2016-09-19,0.551016,0.555936,0.541176,0.553476,0.522845,1207241.0
2016-09-20,0.546096,0.551016,0.531337,0.5362560000000001,0.506578,6215696.0
2016-09-21,0.5362560000000001,0.551016,0.5362560000000001,0.546096,0.5158729999999999,4024751.0
2016-09-22,0.555936,0.575615,0.551016,0.575615,0.543759,7002712.0
2016-09-23,0.575615,0.600214,0.575615,0.595294,0.562349,6788895.0
2016-09-26,0.575615,0.590374,0.570695,0.590374,0.557701,2690125.0
2016-09-27,0.595294,0.600214,0.587422,0.600214,0.566996,5956434.0
2016-09-28,0.585454,0.590374,0.580534,0.590374,0.557701,4196878.0
2016-09-29,0.614973,0.669091,0.614973,0.649411,0.613471,27060966.0
2016-09-30,0.639572,0.649411,0.634652,0.644492,0.608824,17304638.0
2016-10-03,0.649411,0.67893,0.644492,0.67893,0.641356,6228384.0
2016-10-04,0.67401,0.6936899999999999,0.669091,0.6936899999999999,0.655299,7819340.0
2016-10-05,0.68877,0.703529,0.664171,0.68877,0.650651,10852152.0
2016-10-06,0.68877,0.7133689999999999,0.68385,0.698609,0.659946,10024776.0
2016-10-07,0.703529,0.708449,0.695657,0.703529,0.6645939999999999,4379405.0
2016-10-10,0.698609,0.715829,0.68385,0.7133689999999999,0.6738890000000001,8466286.0
2016-10-11,0.723208,0.742887,0.723208,0.7330479999999999,0.692479,17976218.0
2016-10-12,0.7182890000000001,0.752727,0.7133689999999999,0.747807,0.706421,10737808.0
2016-10-13,0.7379680000000001,0.752727,0.7330479999999999,0.742887,0.701773,10296011.0
2016-10-14,0.747807,0.7576470000000001,0.744855,0.7576470000000001,0.715716,8388293.0
2016-10-17,0.747807,0.7551869999999999,0.730096,0.747807,0.706421,9699778.0
2016-10-18,0.747807,0.747807,0.7330479999999999,0.7379680000000001,0.697127,3691322.0
2016-10-19,0.742887,0.7551869999999999,0.7379680000000001,0.747807,0.706421,6374799.0
2016-10-20,0.762567,0.784706,0.754695,0.782246,0.738954,15933660.0
